time,seconds_elapsed,z,y,x
1751448523027217200,41.798217041015626,9.970293998718262,-0.06161518394947052,-0.7896314859390259
1751448523046044700,41.81704467773437,9.92243766784668,0.14416755735874176,-0.9774680733680725
1751448523064872400,41.83587255859375,10.048060417175293,0.802193820476532,-0.6113662123680115
1751448523083700000,41.854699951171874,10.036096572875977,0.8165507316589355,-1.4380863904953003
1751448523102527700,41.87352783203125,9.78126049041748,0.893121063709259,-2.359323024749756
1751448523121355500,41.89235546875,9.802796363830566,0.5413761138916016,-2.4646072387695312
1751448523140183000,41.91118310546875,10.081560134887695,0.31405797600746155,-2.6488547325134277
1751448523159010800,41.9300107421875,10.200004577636719,0.23748764395713806,-3.451646566390991
1751448523177838300,41.94883837890625,9.467801094055176,0.5401797294616699,-3.7902309894561768
1751448523196666000,41.967666015625,10.135398864746094,0.2590230405330658,-2.6560330390930176
1751448523215494000,41.986493896484376,10.154541015625,-0.2997010350227356,-1.2047861814498901
1751448523234321400,42.0053212890625,10.290931701660156,-0.9397810697555542,-0.32662028074264526
1751448523253149200,42.02414916992188,9.983454704284668,-1.8957136869430542,0.259621262550354
1751448523271976700,42.042976806640624,10.261021614074707,-2.681756019592285,0.9571290612220764
1751448523290804500,42.06180444335938,9.21296501159668,-2.558525562286377,1.1377872228622437
1751448523309632300,42.08063232421875,9.600603103637695,-2.6291139125823975,1.825723648071289
1751448523328459800,42.09945971679687,9.422337532043457,-2.758326292037964,2.5160529613494873
1751448523347287600,42.11828759765625,10.351948738098145,-2.4735803604125977,2.504088878631592
1751448523366115000,42.13711499023437,9.141180992126465,-1.052243709564209,2.7146573066711426
1751448523384942800,42.15594287109375,10.226325988769531,-0.6909275650978088,2.1236300468444824
1751448523403770400,42.174770263671874,9.836296081542969,-0.25782662630081177,1.7407784461975098
1751448523422598100,42.19359814453125,9.893723487854004,-0.5569294691085815,1.7730815410614014
1751448523441426000,42.21242602539063,10.141380310058594,-0.5258227586746216,0.7597211599349976
1751448523460253400,42.23125341796875,9.319445610046387,-1.4530415534973145,2.2480568885803223
1751448523479081200,42.25008129882813,10.110274314880371,-0.9649057388305664,1.9022940397262573
1751448523497908700,42.26890869140625,10.068399429321289,-1.5332010984420776,2.7984061241149902
1751448523516736500,42.28773657226562,10.091131210327148,-1.9866410493850708,3.7471601963043213
1751448523535564000,42.30656396484375,9.870991706848145,-1.4757733345031738,2.999403238296509
1751448523554391800,42.32539184570312,10.591231346130371,-1.4434702396392822,1.9537396430969238
1751448523573219600,42.34421948242188,10.533803939819336,-1.2448660135269165,0.013160524889826775
1751448523592047000,42.363047119140624,10.446465492248535,-1.2376874685287476,-0.8578268885612488
1751448523610875000,42.381875,9.451051712036133,-1.3752747774124146,-1.2394821643829346
1751448523629702400,42.400702392578125,9.904491424560547,-1.1647064685821533,-1.3758729696273804
1751448523648530200,42.4195302734375,10.585248947143555,-0.7902296781539917,-0.7322037220001221
1751448523667358000,42.43835791015625,10.063613891601562,-0.5892325639724731,-0.12203395366668701
1751448523686185500,42.457185546875,10.127023696899414,-0.4181457459926605,-0.6604190468788147
1751448523705013200,42.47601318359375,10.095916748046875,-0.15972091257572174,-1.6235301494598389
1751448523723840800,42.4948408203125,9.437891006469727,0.24825534224510193,-2.9730820655822754
1751448523742668500,42.51366845703125,10.733604431152344,0.7902296781539917,-4.791627407073975
1751448523761496000,42.53249609375,10.16889762878418,1.280758261680603,-6.33499813079834
1751448523780323800,42.55132373046875,9.970293998718262,0.9218349456787109,-2.4406790733337402
1751448523799151400,42.5701513671875,9.738189697265625,1.2711870670318604,-2.620140790939331
1751448523817979100,42.588979248046876,10.186843872070312,0.9708877801895142,-2.5088746547698975
1751448523836806700,42.607806640625,10.232307434082031,0.3678964674472809,-2.273181438446045
1751448523855634400,42.62663452148438,9.762118339538574,-0.08673982322216034,-2.8773691654205322
1751448523874462200,42.645462158203124,9.886545181274414,-0.3164508044719696,-2.441875457763672
1751448523893289700,42.66428979492188,10.350752830505371,-0.13100704550743103,-2.280359983444214
1751448523912117500,42.683117431640625,10.363913536071777,-0.5688936114311218,-1.8652052879333496
1751448523930945000,42.70194506835937,9.745368003845215,-0.41216370463371277,-1.4691931009292603
1751448523949772800,42.720772705078126,10.76949691772461,-0.23988047242164612,-0.623330295085907
1751448523968600300,42.73960034179687,9.668798446655273,-0.4205385744571686,-0.20338992774486542
1751448523987428000,42.75842797851563,9.958329200744629,-0.719641387462616,1.0037890672683716
1751448524006255600,42.777255615234374,9.81236743927002,-1.358525037765503,1.7132610082626343
1751448524025083400,42.79608349609375,9.91286563873291,-1.7796618938446045,1.5756736993789673
1751448524043911200,42.8149111328125,9.368498802185059,-1.5487544536590576,1.0205388069152832
1751448524062738700,42.83373876953125,10.066006660461426,-1.461416482925415,0.8925228714942932
1751448524081566500,42.85256640625,9.835099220275879,-1.0510473251342773,0.7357929348945618
1751448524100394000,42.87139404296875,10.38066291809082,-1.088136076927185,1.0253244638442993
1751448524119221800,42.8902216796875,10.002596855163574,-0.7878368496894836,0.6628118753433228
1751448524138049300,42.90904931640625,9.93559741973877,-0.42293140292167664,0.45104706287384033
1751448524156877000,42.927876953125,9.739386558532715,-0.6203392744064331,1.3758729696273804
1751448524175704600,42.94670458984375,9.772886276245117,-0.4492524564266205,1.6917256116867065
1751448524194532400,42.965532470703124,10.149755477905273,-0.44446679949760437,2.334198474884033
1751448524213359900,42.98435986328125,9.926026344299316,0.11545369029045105,2.1547367572784424
1751448524232187600,43.003187744140625,9.885348320007324,-0.9828519225120544,2.225325107574463
1751448524251015200,43.02201513671875,9.917651176452637,-1.8729819059371948,3.056830883026123
1751448524269843000,43.040843017578126,9.66640567779541,-1.4003994464874268,3.078366279602051
1751448524288670500,43.05967041015625,10.438090324401855,-1.1850453615188599,3.2350962162017822
1751448524307498200,43.07849829101563,9.376873970031738,-1.5415760278701782,2.5986053943634033
1751448524326325800,43.09732568359375,10.027721405029297,-1.3860424757003784,1.7312071323394775
1751448524345153500,43.11615356445313,9.725028991699219,-0.9732806086540222,0.43908295035362244
1751448524363981000,43.13498095703125,10.004989624023438,-1.2759727239608765,-0.22971096634864807
1751448524382808800,43.15380883789062,10.03729248046875,-2.101496458053589,0.07417750358581543
1751448524401636400,43.17263623046875,8.743971824645996,-2.485544443130493,-0.2105683982372284
1751448524420464000,43.19146411132812,8.50708293914795,-2.0608184337615967,-0.13878370821475983
1751448524439291600,43.21029174804688,10.085148811340332,-1.2664014101028442,-0.9463613629341125
1751448524458119400,43.229119384765625,10.465607643127441,-0.6394818425178528,-1.4021940231323242
1751448524476947000,43.24794702148437,9.368498802185059,-0.7244270443916321,-2.0063817501068115
1751448524495774700,43.266774658203126,10.14736270904541,-0.9625129103660583,-1.9884356260299683
1751448524514602200,43.28560229492187,9.043074607849121,-0.7328019142150879,-2.076970100402832
1751448524533430000,43.30442993164063,10.615159034729004,-0.01615155301988125,-6.915257453918457
1751448524552257500,43.323257568359374,9.647262573242188,1.3932210206985474,-7.728816986083984
1751448524571085300,43.34208520507813,9.945169448852539,0.7052844762802124,-0.9667003750801086
1751448524589912800,43.360912841796875,10.062417030334473,0.7914260625839233,-2.0506489276885986
1751448524608740600,43.37974072265625,9.872187614440918,0.9613165259361267,-2.1571295261383057
1751448524627568000,43.398568115234376,9.625727653503418,1.3094722032546997,-1.9010975360870361
1751448524646396000,43.41739599609375,10.103095054626465,0.9852447509765625,-3.087937593460083
1751448524665223400,43.43622338867188,9.601799011230469,0.3415754437446594,-3.6131622791290283
1751448524684051200,43.45505126953125,10.538589477539062,-0.2841476798057556,-3.3403804302215576
1751448524702878700,43.47387866210938,8.812167167663574,-0.41096729040145874,-3.600001573562622
1751448524721706500,43.49270654296875,9.772886276245117,-0.9517452120780945,-3.45882511138916
1751448524740534000,43.51153393554687,10.16171932220459,-0.7698906660079956,-2.190629243850708
1751448524759361800,43.53036181640625,10.101899147033691,-0.9290133714675903,-1.4895321130752563
1751448524778189300,43.54918920898437,9.379266738891602,-1.8442680835723877,-0.9786644577980042
1751448524797017000,43.56801708984375,9.832706451416016,-3.070589542388916,0.35413774847984314
1751448524815844600,43.5868447265625,8.283353805541992,-3.5778679847717285,1.6223337650299072
1751448524834672000,43.60567211914063,10.674980163574219,-3.239283561706543,2.754138946533203
1751448524853500000,43.6245,10.118648529052734,-3.160320520401001,3.59043025970459
1751448524872327700,43.64332763671875,9.629316329956055,-1.2029916048049927,2.9479575157165527
1751448524891155200,43.6621552734375,9.778867721557617,-0.17288143932819366,1.6689938306808472
1751448524909982700,43.68098266601562,9.861420631408691,-0.6526423692703247,0.9822536706924438
1751448524928810500,43.699810546875,9.830313682556152,-0.5461617708206177,0.5682953596115112
1751448524947638000,43.718637939453124,9.494122505187988,0.05563312768936157,0.039481572806835175
1751448524966465800,43.7374658203125,10.083952903747559,-0.050847481936216354,-0.39840495586395264
1751448524985293300,43.756293212890625,10.009775161743164,-0.006580262444913387,0.04905286431312561
1751448525004121000,43.77512109375,9.865009307861328,-0.4420739710330963,0.9092726111412048
1751448525022948600,43.79394848632813,9.390034675598145,-0.5736792087554932,1.9597218036651611
1751448525041776400,43.8127763671875,9.945169448852539,0.2063809484243393,1.6737794876098633
1751448525060604000,43.83160400390625,9.911669731140137,0.7387840151786804,0.43190449476242065
1751448525079431400,43.850431396484375,9.909276962280273,0.3798605799674988,-0.062213387340307236
1751448525098259200,43.86925927734375,9.915258407592773,0.22432711720466614,-0.02871387079358101
1751448525117086700,43.888086669921876,9.923633575439453,0.20757736265659332,0.017946170642971992
1751448525135914500,43.90691455078125,9.923633575439453,0.20877377688884735,0.007178467698395252
1751448525154742000,43.92574194335938,9.932008743286133,0.20877377688884735,0.02632104977965355
1751448525173569800,43.94456982421875,9.91286563873291,0.1908276081085205,0.04426721855998039
1751448525192397300,43.96339721679688,9.92124080657959,0.21954147517681122,0.02871387079358101
1751448525211225000,43.98222509765625,9.954740524291992,0.20997019112110138,0.05144568532705307
1751448525230052600,44.00105249023437,9.900901794433594,0.20159530639648438,0.04307080805301666
1751448525248880000,44.019880126953126,9.911669731140137,0.20877377688884735,0.0729810893535614
1751448525267708000,44.0387080078125,9.909276962280273,0.19800607860088348,0.059820566326379776
1751448525286535400,44.05753540039063,9.903294563293457,0.18005990982055664,0.061016976833343506
1751448525305363200,44.07636328125,9.924830436706543,0.20877377688884735,0.05383851006627083
1751448525324190700,44.09519067382813,9.934401512145996,0.20997019112110138,0.019142581149935722
1751448525343018200,44.114018310546875,9.941579818725586,0.2063809484243393,0.031106693670153618
1751448525361846000,44.13284594726562,9.930811882019043,0.2063809484243393,0.02632104977965355
1751448525380673500,44.151673583984376,9.89850902557373,0.1860419660806656,0.039481572806835175
1751448525399501300,44.17050122070312,9.924830436706543,0.19680966436862946,0.0526420995593071
1751448525418328800,44.18932885742188,9.916455268859863,0.18364913761615753,0.07896314561367035
1751448525437156400,44.20815625,9.924830436706543,0.18484555184841156,0.059820566326379776
1751448525455984000,44.22698413085938,9.927223205566406,0.19322042167186737,0.0729810893535614
1751448525474811600,44.245811767578125,9.91286563873291,0.19800607860088348,0.07657032459974289
1751448525493639400,44.26463940429687,9.924830436706543,0.2063809484243393,0.07776673883199692
1751448525512467000,44.283467041015626,9.92124080657959,0.20398813486099243,0.08733802288770676
1751448525531294500,44.30229443359375,9.916455268859863,0.20398813486099243,0.07896314561367035
1751448525550122200,44.32112231445313,9.904491424560547,0.18843477964401245,0.09212367236614227
1751448525568949800,44.33994970703125,9.955936431884766,0.20997019112110138,0.02273181453347206
1751448525587777500,44.35877758789063,9.963115692138672,0.20159530639648438,0.017946170642971992
1751448525606605000,44.37760498046875,9.92243766784668,0.2027917206287384,0.06939185410737991
1751448525625432600,44.3964326171875,9.869794845581055,0.1824527233839035,0.11964113265275955
1751448525644260400,44.41526025390625,9.918848037719727,0.19561325013637543,0.09690931439399719
1751448525663087900,44.434087890625,9.900901794433594,0.18843477964401245,0.09451649338006973
1751448525681915600,44.45291552734375,9.970293998718262,0.2111666053533554,0.039481572806835175
1751448525700743200,44.4717431640625,9.952347755432129,0.20039889216423035,0.02153540402650833
1751448525719570700,44.49057080078125,9.89013385772705,0.18484555184841156,0.10887342691421509
1751448525738398500,44.5093984375,9.920044898986816,0.17766708135604858,0.08255238085985184
1751448525757226000,44.52822607421875,9.89850902557373,0.18484555184841156,0.11006984114646912
