time,seconds_elapsed,z,y,x
1751448519095306000,37.866305908203124,-5.90645170211792,-0.0642935186624527,-0.07376192510128021
1751448519107073300,37.8780732421875,-6.02373743057251,-0.023976443335413933,-0.060322895646095276
1751448519121194000,37.892194091796874,-6.098263263702393,-0.1253799945116043,-0.09941824525594711
1751448519135315000,37.90631494140625,-5.998081207275391,0.04199695214629173,-0.04810560122132301
1751448519147082200,37.918082275390624,-5.792830467224121,0.004123337101191282,-0.07742711156606674
1751448519161203000,37.93220288085938,-5.389659881591797,-0.020311253145337105,-0.02977965772151947
1751448519175323600,37.94632373046875,-4.859429359436035,-0.016646064817905426,-0.013897174037992954
1751448519189444600,37.960444580078125,-4.1532697677612305,-0.004428769461810589,-0.011453714221715927
1751448519201212000,37.9722119140625,-3.43977952003479,0.018784092739224434,-0.0102319847792387
1751448519215332600,37.98633251953125,-2.5637993812561035,-0.026419902220368385,-0.02367101050913334
1751448519227100000,37.998099853515626,-1.7831143140792847,0.04199695214629173,-0.007788525894284248
1751448519241220600,38.012220703125,-0.8729257583618164,0.012675444595515728,-0.016340631991624832
1751448519252988000,38.02398779296875,-0.23396120965480804,-0.036193739622831345,-0.027336198836565018
1751448519267108900,38.03810888671875,0.3280344009399414,-0.02519817277789116,-0.006566796451807022
1751448519278876200,38.049876220703126,0.7287616729736328,0.007788525894284248,0.010537417605519295
1751448519290643500,38.0616435546875,1.2162318229675293,0.018784092739224434,0.014202605932950974
1751448519304764200,38.07576416015625,1.9480477571487427,-0.022754713892936707,-0.004123337101191282
1751448519321238500,38.09223852539063,2.838688611984253,-0.049632761627435684,-0.02367101050913334
1751448519335359200,38.106359130859374,3.5692830085754395,-0.04718930274248123,-0.007788525894284248
1751448519347126500,38.11812646484375,4.203360557556152,0.09086613357067108,0.02153298258781433
1751448519361247200,38.132247314453124,4.874090194702148,0.005345067009329796,0.02764163166284561
1751448519373014500,38.1440146484375,5.169748783111572,0.09086613357067108,0.030085090547800064
1751448519384781800,38.15578173828125,5.3493428230285645,0.0847574844956398,0.036193739622831345
1751448519396549000,38.16754907226562,5.423868179321289,0.07131846249103546,0.04474584385752678
1751448519408316700,38.179316650390625,5.434864044189453,0.10063996911048889,0.04108065739274025
1751448519420084000,38.191083984375,5.377442836761475,-0.05451968312263489,0.0386371985077858
1751448519434204700,38.20520458984375,5.224726676940918,-0.0154243353754282,0.03130681812763214
1751448519448325400,38.21932543945312,4.982823848724365,0.027336198836565018,0.05696314200758934
1751448519460092700,38.2310927734375,4.693274021148682,-0.0019853105768561363,0.01908952370285988
1751448519474213600,38.24521362304687,4.247342586517334,0.011453714221715927,0.03741546720266342
1751448519490687700,38.26168774414062,3.689012289047241,-0.0850629210472107,0.022754713892936707
1751448519504808400,38.27580834960938,3.160003423690796,0.024892739951610565,0.039858926087617874
1751448519518929400,38.28992944335938,2.5466952323913574,0.011453714221715927,0.04718930274248123
1751448519537757000,38.3087568359375,1.6914845705032349,0.001679878099821508,0.020311253145337105
1751448519551878000,38.3228779296875,1.0512982606887817,0.14950916171073914,0.05451968312263489
1751448519568352000,38.33935205078125,0.4831940531730652,0.04566214233636856,0.016646064817905426
1751448519580119300,38.351119384765624,0.185092031955719,0.07864884287118912,0.01908952370285988
1751448519594240000,38.36523999023437,-0.004276053514331579,-0.012980876490473747,0.0019853105768561363
1751448519610714400,38.38171435546875,-0.004276053514331579,-0.0154243353754282,-0.002901607658714056
1751448519624835000,38.3958349609375,-0.01649334840476513,-0.012980876490473747,-0.002901607658714056
1751448519636602400,38.40760229492187,-0.05192350596189499,0.009010255336761475,0.0007635809597559273
1751448519648369700,38.41936962890625,-0.15821397304534912,0.017562363296747208,0.0019853105768561363
1751448519660137200,38.43113720703125,-0.3659079968929291,0.02367101050913334,0.0007635809597559273
1751448519676611300,38.447611328125,-0.7641918659210205,0.018784092739224434,-0.004123337101191282
1751448519688378600,38.45937866210937,-1.1856884956359863,0.027336198836565018,-0.007788525894284248
1751448519700146000,38.47114599609375,-1.7110322713851929,0.07742711156606674,-0.013897174037992954
1751448519716620300,38.487620361328126,-2.49538254737854,0.1922696828842163,-0.0102319847792387
1751448519730741000,38.50174096679687,-3.096473455429077,0.12140937149524689,-0.022449281066656113
1751448519749568800,38.52056884765625,-3.7757551670074463,-0.31719154119491577,-0.02611446939408779
1751448519763689500,38.534689453125,-4.242455959320068,-0.10949750989675522,-0.06887500733137131
1751448519775456800,38.54645678710938,-4.663952827453613,-0.06307178735733032,-0.0639880821108818
1751448519791931000,38.56293090820313,-5.117214202880859,-0.11682789027690887,-0.031001387163996696
1751448519806051800,38.5770517578125,-5.406764030456543,-0.020311253145337105,-0.09819651395082474
1751448519817819100,38.58881909179688,-5.541154384613037,-0.17302745580673218,-0.09941824525594711
1751448519829586400,38.60058642578125,-5.637670993804932,-0.10094540566205978,-0.054214250296354294
1751448519843707100,38.61470703125,-5.7488484382629395,0.05299251899123192,-0.02611446939408779
1751448519857827800,38.628827880859376,-5.860025882720947,0.04199695214629173,-0.05543597787618637
1751448519871948800,38.64294873046875,-5.86857795715332,-0.03252854943275452,-0.07009673118591309
1751448519883716000,38.654716064453126,-5.7293009757995605,-0.3721693754196167,-0.13973531126976013
1751448519895483400,38.6664833984375,-5.437307357788086,-0.15592323243618011,-0.08109229803085327
1751448519909604000,38.68060400390625,-4.94617223739624,-0.19379685819149017,-0.07131846249103546
1751448519921371400,38.69237133789063,-4.445262908935547,-0.08872810751199722,-0.05177079141139984
1751448519937845800,38.708845703125,-3.5643959045410156,-0.030085090547800064,-0.013897174037992954
1751448519949613000,38.72061303710937,-2.7983715534210205,-0.0435241162776947,-0.02367101050913334
1751448519961380400,38.73238037109375,-1.989586591720581,-0.04718930274248123,-0.02611446939408779
1751448519977854500,38.7488544921875,-0.860708475112915,0.016340631991624832,-0.004123337101191282
1751448519994328800,38.76532885742188,0.0824667438864708,0.02000582218170166,-0.00045814859913662076
1751448520013156400,38.78415625,0.7751874327659607,0.016340631991624832,0.006872228812426329
1751448520024923600,38.795923583984376,1.1966841220855713,0.006566796451807022,0.0154243353754282
1751448520039044600,38.810044677734375,1.7073670625686646,0.04321868345141411,0.0154243353754282
1751448520055518700,38.826518798828126,2.3145666122436523,0.005345067009329796,0.014202605932950974
1751448520067286000,38.8382861328125,2.7507240772247314,0.0639880821108818,0.02153298258781433
1751448520079053300,38.85005322265625,3.238194227218628,0.23258677124977112,0.06062832847237587
1751448520090820600,38.86182055664062,3.7879724502563477,0.04932733252644539,0.0386371985077858
1751448520104941600,38.87594165039062,4.3072075843811035,0.1824958473443985,0.07040216773748398
1751448520116708900,38.887708984375,4.639517784118652,0.2997818887233734,0.06795870512723923
1751448520128476200,38.89947607421875,4.929068088531494,0.21670427918434143,0.07284562289714813
1751448520140243500,38.91124340820313,5.147757530212402,0.2228129357099533,0.1107192412018776
1751448520154364200,38.9253642578125,5.378664493560791,0.06520981341600418,0.04474584385752678
1751448520168484900,38.93948486328125,5.471515655517578,0.07009673118591309,0.055741410702466965
1751448520180252200,38.951252197265624,5.493506908416748,0.007788525894284248,0.022754713892936707
1751448520192019500,38.96301953125,5.405542373657227,-0.010537417605519295,0.02153298258781433
1751448520208493800,38.97949389648438,5.172192096710205,0.00045814859913662076,0.05818486958742142
1751448520220261000,38.99126123046875,4.948615550994873,-0.049632761627435684,0.05451968312263489
1751448520234381800,39.0053818359375,4.640739917755127,0.001679878099821508,0.05818486958742142
1751448520248502500,39.01950244140625,4.33042049407959,-0.09361502528190613,-0.006566796451807022
1751448520260270000,39.03127001953125,4.099513530731201,-0.08384118974208832,-0.009010255336761475
1751448520276744200,39.047744140625,3.7366597652435303,-0.04841103404760361,0.04474584385752678
1751448520288511500,39.05951147460937,3.4739880561828613,-0.0007635809597559273,0.045967575162649155
1751448520319106600,39.0901064453125,2.7287330627441406,0.11774418503046036,0.10705405473709106
1751448520330873900,39.101873779296874,2.324340581893921,0.12996147572994232,0.08261945843696594
1751448520344994600,39.11599462890625,1.785557746887207,0.07620538026094437,0.03497200831770897
1751448520356761900,39.127761962890624,1.2822052240371704,0.05299251899123192,0.026419902220368385
1751448520370882600,39.14188256835938,0.6041452884674072,0.06276635825634003,0.020311253145337105
1751448520382649900,39.15364990234375,0.07880155742168427,0.0334448479115963,0.010537417605519295
1751448520394417200,39.165417236328125,-0.08124501258134842,0.056657709181308746,0.008093958720564842
1751448520410891500,39.1818916015625,-0.17653992772102356,-0.05329795181751251,-0.009010255336761475
1751448520427365600,39.19836572265625,-0.5540543794631958,-0.011759147047996521,-0.0102319847792387
1751448520441486600,39.212486572265625,-1.0879502296447754,0.0102319847792387,-0.004123337101191282
1751448520455607300,39.22660717773437,-1.7232495546340942,0.09575305134057999,-0.006566796451807022
1751448520467374600,39.23837451171875,-2.324340581893921,0.14828743040561676,-0.02000582218170166
1751448520481495300,39.25249536132812,-2.977965831756592,0.040775224566459656,-0.016340631991624832
1751448520493262600,39.2642626953125,-3.4715445041656494,0.05787943676114082,-0.02611446939408779
1751448520505030000,39.27602978515625,-3.8942630290985107,-0.13393209874629974,-0.0334448479115963
1751448520519150600,39.290150634765624,-4.353633403778076,-0.20112723112106323,-0.04810560122132301
1751448520535625000,39.306625,-4.738478183746338,-0.023976443335413933,-0.0334448479115963
1751448520549745700,39.32074560546875,-5.013367176055908,-0.005650499369949102,-0.07376192510128021
1751448520561513000,39.332512939453125,-5.217396259307861,-0.1510363221168518,-0.03711003437638283
1751448520573280300,39.3442802734375,-5.365225315093994,-0.2890917658805847,-0.09086613357067108
1751448520589754600,39.36075463867188,-5.454411506652832,-0.020311253145337105,-0.04199695214629173
1751448520603875300,39.374875244140625,-5.390881538391113,-0.016646064817905426,-0.08109229803085327
1751448520615642600,39.386642578125,-5.213730812072754,-0.009315688163042068,-0.03955349326133728
1751448520627410000,39.39840991210937,-4.992598056793213,-0.16569706797599792,-0.060322895646095276
1751448520639177200,39.41017724609375,-4.709156513214111,-0.06062832847237587,-0.031001387163996696
1751448520650944500,39.421944580078126,-4.381732940673828,-0.06062832847237587,-0.06154462695121765
1751448520665065200,39.43606518554687,-4.051866054534912,-0.5383245944976807,-0.17516547441482544
1751448520676832500,39.44783251953125,-3.802633285522461,-0.2341139316558838,-0.08109229803085327
1751448520693307000,39.46430688476563,-3.4410014152526855,-0.07284562289714813,-0.06154462695121765
1751448520705074200,39.47607421875,-3.1783294677734375,-0.28664830327033997,-0.09941824525594711
1751448520723902000,39.49490185546875,-2.5943427085876465,0.02977965772151947,-0.013897174037992954
1751448520740376000,39.5113759765625,-1.8368704319000244,0.2338084876537323,0.07162389904260635
1751448520752143400,39.52314331054688,-1.05496346950531,-0.05940660089254379,-0.017562363296747208
1751448520768617700,39.53961767578125,0.023823726922273636,0.05543597787618637,0.0154243353754282
1751448520782738400,39.55373852539063,0.6420188546180725,0.002901607658714056,0.005650499369949102
1751448520799212500,39.57021264648437,1.4202606678009033,0.016340631991624832,0.0154243353754282
1751448520810979800,39.58197973632812,2.0079126358032227,-0.045967575162649155,-0.004123337101191282
1751448520822747100,39.5937470703125,2.573573350906372,0.125074565410614,0.04474584385752678
1751448520834514400,39.605514404296876,3.1050257682800293,0.04566214233636856,0.023976443335413933
1751448520848635400,39.619635498046875,3.6303694248199463,0.187382772564888,0.05451968312263489
1751448520865109500,39.636109619140626,4.097070217132568,0.15561780333518982,0.05451968312263489
1751448520876876800,39.64787670898438,4.316981315612793,0.25579962134361267,0.08750637620687485
1751448520888644000,39.65964404296875,4.500240802764893,0.16294817626476288,0.028863361105322838
1751448520900411400,39.671411376953124,4.656622409820557,0.046883873641490936,0.04718930274248123
1751448520914532000,39.68553198242188,4.781238555908203,0.08720094710588455,-0.00045814859913662076
1751448520928653000,39.69965307617188,4.947393894195557,-0.06307178735733032,0.023976443335413933
1751448520942773800,39.713773681640625,5.153866291046143,0.04932733252644539,0.03497200831770897
1751448520956894500,39.72789453125,5.364003658294678,-0.02764163166284561,0.0386371985077858
1751448520968661800,39.739661865234375,5.481289863586426,0.0383317656815052,0.03741546720266342
1751448520985136000,39.75613623046875,5.409207820892334,0.02367101050913334,0.04841103404760361
1751448520996903200,39.767903076171876,5.250382900238037,-0.026419902220368385,0.055741410702466965
