time,seconds_elapsed,z,y,x
1751278810088135700,32.5721357421875,-0.23325490951538086,-0.2694554328918457,0.3549540638923645
1751278810106960600,32.59096069335938,-0.12425518035888672,0.047084808349609375,0.07441103458404541
1751278810125785300,32.60978540039063,-0.19792890548706055,0.27890920639038086,-0.11600848287343979
1751278810144610000,32.62861010742188,0.02839946746826172,-0.010137081146240234,0.20607173442840576
1751278810163435000,32.64743505859375,0.19468450546264648,-0.19972753524780273,0.16385166347026825
1751278810182259700,32.666259765625,0.0728144645690918,-0.23610496520996094,0.12539467215538025
1751278810201084400,32.68508447265625,-0.40619897842407227,-0.072021484375,0.07605333626270294
1751278810219909400,32.70390942382812,-0.5242533683776855,0.029940128326416016,0.5916852355003357
1751278810238734000,32.72273413085937,-0.034449100494384766,0.0005669593811035156,0.3424757719039917
1751278810257558800,32.74155883789062,1.043060302734375,-0.3192906379699707,-0.2211378514766693
1751278810276383700,32.7603837890625,1.3385848999023438,-0.3811783790588379,-0.17349137365818024
1751278810295208400,32.77920849609375,0.6489429473876953,-0.3506307601928711,0.20644743740558624
1751278810314033200,32.798033203125,0.3462705612182617,-0.30797815322875977,0.09024523198604584
1751278810332857900,32.81685791015625,0.3234291076660156,-0.24432706832885742,0.2179238647222519
1751278810351682800,32.835682861328124,-0.1742095947265625,-0.46941137313842773,0.32645684480667114
1751278810370507500,32.854507568359374,-0.19516754150390625,-0.2378253936767578,0.07741841673851013
1751278810389332200,32.873332275390624,0.03352832794189453,-0.11162710189819336,-0.1438637673854828
1751278810408157200,32.8921572265625,0.3639984130859375,0.07836532592773438,0.15777793526649475
1751278810426982000,32.91098193359375,0.38021373748779297,-0.049102783203125,0.2546149492263794
1751278810445806600,32.929806640625,0.16491317749023438,-0.44120168685913086,0.09638804197311401
1751278810464631600,32.948631591796875,-0.16097259521484375,-0.4855971336364746,0.27028393745422363
1751278810483456300,32.967456298828125,0.12524986267089844,-0.16103553771972656,0.20392435789108276
1751278810502281200,32.98628125,0.48513221740722656,0.047850608825683594,0.07147154211997986
1751278810521106000,33.00510595703125,0.72418212890625,-0.11228799819946289,0.16529691219329834
1751278810539930600,33.0239306640625,0.3603954315185547,-0.33889055252075195,0.1328832060098648
1751278810558755600,33.04275561523438,0.06767749786376953,-0.37183570861816406,0.11237798631191254
1751278810577580300,33.06158032226563,0.02866077423095703,-0.15071630477905273,0.2596307694911957
1751278810596405000,33.08040502929688,-0.0026721954345703125,-0.08425521850585938,0.20098833739757538
1751278810615229700,33.09922973632813,-0.10881710052490234,-0.12433624267578125,0.09667693078517914
1751278810634054700,33.1180546875,-0.3172416687011719,-0.026760101318359375,-0.029690846800804138
1751278810652879400,33.13687939453125,0.2083740234375,-0.10477066040039062,-0.046645134687423706
1751278810671704000,33.1557041015625,0.3559761047363281,-0.3970630168914795,0.19216270744800568
1751278810699941400,33.18394140625,0.37522220611572266,-0.3131253719329834,0.03920730948448181
1751278810718766000,33.20276611328125,0.42006969451904297,-0.3253517150878906,0.13858354091644287
1751278810737591000,33.22159106445312,0.023241043090820312,-0.10771822929382324,0.09318050742149353
1751278810756415700,33.24041577148437,-0.27457618713378906,0.015601158142089844,0.40607136487960815
1751278810775240400,33.25924047851562,0.11913490295410156,-0.048657894134521484,0.3600897789001465
1751278810794065400,33.2780654296875,0.21358013153076172,-0.3815736770629883,0.2367711365222931
1751278810812890000,33.29689013671875,0.11629009246826172,-0.393876314163208,0.09688027203083038
1751278810831714800,33.31571484375,-0.10765266418457031,0.037003278732299805,-0.1995202600955963
1751278810850539800,33.334539794921874,-0.07634735107421875,0.07096624374389648,0.09872636944055557
1751278810869364500,33.35336450195312,0.12937068939208984,-0.05789375305175781,0.1630857139825821
1751278810888189200,33.37218920898437,0.36313915252685547,-0.24347186088562012,0.025812171399593353
1751278810907014000,33.39101391601562,-0.03633403778076172,-0.32394838333129883,0.02616541087627411
1751278810925838800,33.4098388671875,-0.3451547622680664,-0.38803768157958984,0.27060726284980774
1751278810944663600,33.42866357421875,0.33379173278808594,-0.12871146202087402,0.20273655652999878
1751278810963488300,33.44748828125,0.7499599456787109,0.024990320205688477,-0.038587406277656555
1751278810982313200,33.466313232421875,0.5376186370849609,-0.24868559837341309,-0.09485533833503723
1751278811001138000,33.485137939453125,-0.1752328872680664,-0.6181943416595459,0.1863110512495041
1751278811019963000,33.503962890625,-0.18795013427734375,-0.3967912197113037,0.2677697539329529
1751278811038787600,33.52278759765625,0.2932300567626953,0.011581897735595703,0.0591217577457428
1751278811057612300,33.5416123046875,0.19850921630859375,0.05516362190246582,0.05960015207529068
1751278811076437200,33.56043725585938,-0.36608123779296875,-0.11653947830200195,0.07422396540641785
1751278811095262000,33.57926196289063,-0.3507118225097656,-0.11669731140136719,-0.0133872851729393
1751278811114086700,33.59808666992188,-0.33251953125,-0.13616347312927246,0.4097614586353302
1751278811132911600,33.61691162109375,0.28893566131591797,-0.18255138397216797,0.07097777724266052
1751278811151736300,33.635736328125,0.3417625427246094,-0.13121485710144043,0.03007703274488449
1751278811170561000,33.65456103515625,0.08989906311035156,-0.07071089744567871,0.17295673489570618
1751278811189386000,33.67338598632813,0.2053813934326172,-0.07076096534729004,-0.05851779878139496
1751278811208210700,33.69221069335938,-0.10789012908935547,-0.33989548683166504,0.12898479402065277
1751278811227035400,33.71103540039063,0.02201080322265625,-0.43263983726501465,0.07382335513830185
1751278811245860400,33.7298603515625,0.12266254425048828,-0.2469390630722046,-0.17562639713287354
1751278811264685000,33.74868505859375,-0.6206378936767578,-0.0019686222076416016,-0.4192482829093933
1751278811283509800,33.767509765625,-1.6271858215332031,0.10069513320922852,-0.29305994510650635
1751278811302334700,33.78633471679687,-0.9737777709960938,0.31546497344970703,0.47095099091529846
1751278811321159400,33.80515942382812,0.21514511108398438,-0.012048721313476562,0.1290856897830963
1751278811339984100,33.82398413085937,0.039542198181152344,-0.11793756484985352,0.1984342336654663
1751278811358808800,33.84280883789062,0.587977409362793,-0.015965163707733154,0.13040947914123535
1751278811377633800,33.8616337890625,1.2627477645874023,-0.11020877957344055,0.5298142433166504
1751278811396458500,33.88045849609375,2.287970542907715,-0.3822959065437317,-0.16189894080162048
1751278811415283500,33.899283447265624,1.8435068130493164,-0.8830748796463013,-0.17484141886234283
1751278811434108200,33.918108154296874,1.0576372146606445,-0.7275255918502808,0.018904060125350952
1751278811452932900,33.936932861328124,-0.09461593627929688,-0.46551960706710815,0.0793258547782898
1751278811471757800,33.9557578125,-0.7544231414794922,-0.17904317378997803,0.12870389223098755
1751278811490582500,33.97458251953125,-0.9172868728637695,0.09814667701721191,0.07882964611053467
1751278811509407200,33.9934072265625,-0.8226222991943359,0.033380866050720215,0.06683403253555298
1751278811528232200,34.012232177734376,-1.3320903778076172,-0.12730824947357178,0.03797224164009094
1751278811547057000,34.031056884765626,-1.0391426086425781,-0.24448633193969727,0.17656832933425903
1751278811565881600,34.049881591796876,0.1987752914428711,-0.04737544059753418,-0.01858292520046234
1751278811584706600,34.06870654296875,0.8440837860107422,0.03886079788208008,-0.08524411916732788
1751278811603531300,34.08753125,0.6867570877075195,-0.143402099609375,-0.1778053492307663
1751278811622356000,34.10635595703125,0.2437744140625,-0.32550373673439026,0.10030832886695862
1751278811641181000,34.12518090820313,0.3777122497558594,-0.3305516541004181,0.027033168822526932
1751278811660005600,34.14400561523438,-0.05024528503417969,-0.1590074896812439,0.09389616549015045
1751278811678830300,34.16283032226563,-0.0806884765625,0.06271624565124512,-0.10019838809967041
1751278811697655300,34.1816552734375,-0.22573089599609375,0.010899394750595093,-0.08053500205278397
1751278811716480000,34.20047998046875,-0.21790409088134766,-0.09368705749511719,0.13350039720535278
1751278811735304700,34.2193046875,-0.21486377716064453,-0.1610843390226364,0.11625713109970093
1751278811754129700,34.23812963867187,-0.03037738800048828,-0.1453022062778473,0.050711166113615036
1751278811772954400,34.25695434570312,0.3018655776977539,-0.0817389190196991,-0.06648321449756622
1751278811791779000,34.27577905273437,0.4138650894165039,-0.2141420543193817,-0.00488174706697464
1751278811810604000,34.29460400390625,0.13037586212158203,-0.25520575046539307,0.2206471562385559
1751278811829428700,34.3134287109375,0.38706302642822266,-0.2782735824584961,-0.03644774109125137
1751278811848253400,34.33225341796875,0.20880794525146484,-0.25694429874420166,0.09069943428039551
1751278811867078400,34.35107836914062,0.45575523376464844,-0.0922400951385498,0.005619365721940994
1751278811885903000,34.36990307617187,0.33904361724853516,-0.11035303771495819,0.003924591466784477
1751278811904727800,34.38872778320312,0.3327970504760742,-0.1670495718717575,0.3752879202365875
1751278811923552800,34.407552734375,-0.0010290145874023438,-0.07501208782196045,0.13568487763404846
1751278811942377500,34.42637744140625,-0.2374858856201172,-0.01559785008430481,-0.3045160472393036
1751278811961202200,34.4452021484375,-0.41590213775634766,-0.25598978996276855,-0.6591742038726807
1751278811980027100,34.464027099609375,-0.011638641357421875,-0.6770070791244507,0.10353332757949829
1751278811998851800,34.482851806640625,0.23364830017089844,-0.08914700150489807,0.19104811549186707
1751278812017676500,34.501676513671875,-0.062221527099609375,0.2766894996166229,0.20641964673995972
1751278812036501500,34.52050146484375,-0.08206367492675781,-0.530777633190155,-0.2822139859199524
1751278812055326200,34.539326171875,0.24527263641357422,-0.7815238237380981,0.3573503792285919
1751278812074151200,34.558151123046876,0.44965171813964844,-0.553641676902771,0.29988545179367065
1751278812092975900,34.576975830078126,0.035454750061035156,-0.2804030776023865,-0.398201048374176
1751278812111800600,34.595800537109376,0.06401824951171875,-0.12233930826187134,-0.9096619486808777
1751278812130625500,34.61462548828125,-1.105381965637207,0.48236775398254395,0.5542676448822021
1751278812149450200,34.6334501953125,-0.02458953857421875,0.3304499387741089,0.3748774826526642
1751278812168275000,34.65227490234375,0.16343402862548828,0.02344202995300293,0.0669325590133667
1751278812187100000,34.67109985351563,0.27060508728027344,0.05807006359100342,0.1435009092092514
1751278812205924600,34.68992456054688,0.4747648239135742,0.17131304740905762,-0.10516652464866638
1751278812224749300,34.70874926757813,-0.28388404846191406,0.11076986789703369,-0.2060939520597458
1751278812243574300,34.72757421875,-0.5865812301635742,-0.020344257354736328,-0.005211949348449707
1751278812262399000,34.74639892578125,-0.3190793991088867,-0.24374020099639893,0.12087129056453705
1751278812281223700,34.7652236328125,0.28705501556396484,-0.28777027130126953,0.3864750862121582
1751278812300048600,34.78404858398437,0.7716007232666016,-0.08327919244766235,-0.01156219094991684
1751278812318873300,34.80287329101562,0.27713966369628906,0.04295456409454346,-0.11214905977249146
1751278812337698000,34.82169799804687,-0.36700916290283203,0.22627556324005127,0.08073686063289642
1751278812356523000,34.84052294921875,-0.4559144973754883,0.08268129825592041,0.19297954440116882
1751278812375347700,34.85934765625,-0.356964111328125,-0.1168021559715271,0.19014117121696472
1751278812394172700,34.878172607421874,0.5448694229125977,-0.16763001680374146,-0.22377607226371765
1751278812412997400,34.896997314453124,1.2071046829223633,-0.2625713348388672,-0.32412800192832947
1751278812431822000,34.915822021484374,0.5957603454589844,-0.3421630859375,-0.15299895405769348
1751278812450647000,34.93464697265625,-0.5894384384155273,-0.3101699948310852,0.3662396967411041
1751278812469471700,34.9534716796875,-1.185124397277832,-0.1649736762046814,0.37744468450546265
1751278812488296400,34.97229638671875,-0.6903018951416016,0.03750795125961304,0.07405069470405579
1751278812507121400,34.991121337890625,-0.5146446228027344,0.06202894449234009,0.1251944750547409
1751278812525946000,35.009946044921875,-0.01663494110107422,-0.23098713159561157,0.08595027774572372
1751278812544770800,35.028770751953125,0.5496969223022461,-0.1682746410369873,-0.08242002129554749
1751278812563595800,35.047595703125,0.34148597717285156,0.036888182163238525,-0.08595799654722214
1751278812582420500,35.06642041015625,0.3078632354736328,0.16427743434906006,-0.24738773703575134
1751278812601245200,35.0852451171875,0.1644906997680664,0.10359823703765869,-0.20752429962158203
1751278812620070100,35.10407006835938,0.1925811767578125,-0.0909990668296814,0.046592384576797485
1751278812638894800,35.12289477539063,0.2398509979248047,-0.2991620898246765,0.16154849529266357
1751278812657719600,35.14171948242188,0.21487140655517578,-0.1896933913230896,0.06511586904525757
1751278812676544500,35.16054443359375,-0.15395641326904297,-0.18443363904953003,-0.03596040606498718
1751278812695369200,35.179369140625,0.15067672729492188,-0.2119542360305786,0.00938299298286438
1751278812714194000,35.19819384765625,0.10598373413085938,-0.22891920804977417,0.19180093705654144
1751278812733019000,35.21701879882813,-0.032901763916015625,-0.08732974529266357,0.15102609992027283
1751278812751843600,35.23584350585938,0.2082538604736328,-0.03636270761489868,-0.00040861964225769043
1751278812770668300,35.25466821289063,0.1214456558227539,-0.13973456621170044,0.040783315896987915
1751278812789493200,35.2734931640625,-0.20799922943115234,-0.09115737676620483,0.20503900945186615
