time,seconds_elapsed,z,y,x
1751278808051751400,30.53575146484375,188.625,2.0625,3.9750001430511475
1751278808061751300,30.545751220703124,188.19375610351562,1.40625,4.256250381469727
1751278808071751400,30.55575146484375,188.13751220703125,1.03125,4.331250190734863
1751278808081751300,30.565751220703124,188.13751220703125,0.5625,4.162500381469727
1751278808091751400,30.57575146484375,188.32501220703125,0.22500000894069672,4.256250381469727
1751278808101751300,30.585751220703123,188.5500030517578,-0.24375000596046448,4.387500286102295
1751278808111751400,30.59575146484375,188.75625610351562,-0.6187500357627869,4.237500190734863
1751278808121751300,30.605751220703127,188.58750915527344,-0.9187500476837158,4.293750286102295
1751278808131751400,30.61575146484375,188.34375,-1.21875,4.443750381469727
1751278808141751300,30.625751220703126,188.4562530517578,-1.3875000476837158,4.3125
1751278808151751400,30.63575146484375,188.53125,-1.5937501192092896,4.556250095367432
1751278808161751300,30.645751220703126,188.71875,-2.0062501430511475,4.6875
1751278808171751400,30.65575146484375,188.5500030517578,-2.4375,4.912500381469727
1751278808181751300,30.665751220703125,188.3625030517578,-2.606250047683716,4.987500190734863
1751278808191751400,30.67575146484375,188.10000610351562,-3.075000047683716,5.137500286102295
1751278808201751300,30.685751220703125,188.04376220703125,-3.637500047683716,4.950000286102295
1751278808211751400,30.69575146484375,187.7062530517578,-4.087500095367432,5.006250381469727
1751278808221751300,30.705751220703124,187.5187530517578,-4.818750381469727,5.118750095367432
1751278808231751400,30.71575146484375,187.4250030517578,-5.793750286102295,4.856250286102295
1751278808241751300,30.725751220703124,186.97500610351562,-6.393750190734863,4.837500095367432
1751278808251751400,30.73575146484375,186.7687530517578,-7.031250476837158,4.893750190734863
1751278808261751300,30.745751220703124,186.375,-7.743750095367432,5.100000381469727
1751278808271751400,30.75575146484375,186.1125030517578,-8.34375,5.137500286102295
1751278808281751300,30.765751220703127,185.66250610351562,-8.90625,5.4375
1751278808291751400,30.77575146484375,185.71875,-9.65625,5.456250190734863
1751278808301751300,30.785751220703126,185.32501220703125,-10.21875,5.53125
1751278808311751400,30.79575146484375,184.96875,-10.40625,5.606250286102295
1751278808321751300,30.805751220703126,185.04376220703125,-10.818750381469727,5.737500190734863
1751278808331751400,30.81575146484375,184.78125,-11.137500762939453,5.925000190734863
1751278808341751300,30.825751220703125,184.72500610351562,-11.325000762939453,5.831250190734863
1751278808351751400,30.83575146484375,184.55625915527344,-11.568750381469727,6.150000095367432
1751278808361751300,30.845751220703125,184.59375,-11.8125,6.393750190734863
1751278808371751400,30.85575146484375,184.10626220703125,-11.943750381469727,6.431250095367432
1751278808381751300,30.865751220703125,184.16250610351562,-12.131250381469727,6.581250190734863
1751278808391751400,30.87575146484375,183.99375915527344,-12.487500190734863,6.900000095367432
1751278808401751300,30.885751220703124,183.78750610351562,-12.768750190734863,6.881250381469727
1751278808411751400,30.89575146484375,183.65625,-13.106250762939453,7.293750286102295
1751278808421751300,30.905751220703124,183.41250610351562,-13.537500381469727,7.481250286102295
1751278808431751400,30.91575146484375,183.09375,-14.006250381469727,7.256250381469727
1751278808441751300,30.925751220703123,183,-14.21250057220459,7.256250381469727
1751278808451751400,30.93575146484375,182.94375610351562,-14.625000953674316,7.500000476837158
1751278808461751300,30.945751220703126,182.7375030517578,-15.075000762939453,7.368750095367432
1751278808471751400,30.95575146484375,182.34375,-15.356250762939453,7.237500190734863
1751278808481751300,30.965751220703126,181.95001220703125,-15.750000953674316,7.200000286102295
1751278808491751400,30.97575146484375,181.7062530517578,-16.012500762939453,6.806250095367432
1751278808501751300,30.985751220703126,181.27500915527344,-16.443750381469727,6.862500190734863
1751278808511751400,30.99575146484375,181.08750915527344,-16.837501525878906,6.993750095367432
1751278808521751300,31.005751220703125,180.71250915527344,-17.36250114440918,6.937500476837158
1751278808531751400,31.01575146484375,180.31875610351562,-17.45625114440918,6.656250476837158
1751278808541751300,31.025751220703125,179.96250915527344,-17.700000762939453,6.637500286102295
1751278808551751400,31.03575146484375,179.88751220703125,-18.056251525878906,6.731250286102295
1751278808561751300,31.045751220703124,179.5500030517578,-18.150001525878906,6.993750095367432
1751278808571751400,31.05575146484375,179.28750610351562,-18.450000762939453,7.162500381469727
1751278808581751300,31.065751220703124,179.41876220703125,-18.787500381469727,6.862500190734863
1751278808591751400,31.07575146484375,179.32501220703125,-18.918750762939453,6.918750286102295
1751278808601751300,31.085751220703123,179.21250915527344,-19.200000762939453,7.087500095367432
1751278808611751400,31.09575146484375,179.25,-19.462501525878906,7.425000190734863
1751278808621751300,31.105751220703127,179.02500915527344,-19.61250114440918,7.650000095367432
1751278808631751400,31.11575146484375,178.66876220703125,-19.875,7.893750190734863
1751278808641751300,31.125751220703126,178.48126220703125,-20.100000381469727,8.0625
1751278808651751400,31.13575146484375,178.46250915527344,-20.325000762939453,8.11875057220459
1751278808661751300,31.145751220703126,178.08750915527344,-20.212501525878906,8.456250190734863
1751278808671751400,31.15575146484375,177.65625,-20.36250114440918,8.53125
1751278808681751300,31.165751220703125,177.43125915527344,-20.475000381469727,8.418750762939453
1751278808691751400,31.17575146484375,177.2062530517578,-20.92500114440918,8.287500381469727
1751278808701751300,31.185751220703125,177.07501220703125,-21.168750762939453,8.11875057220459
1751278808711751400,31.19575146484375,176.85000610351562,-21.28125,8.02500057220459
1751278808721751300,31.205751220703124,176.71875,-21.5625,8.231250762939453
1751278808731751400,31.21575146484375,176.56875610351562,-21.65625,8.193750381469727
1751278808741751300,31.225751220703124,176.2687530517578,-21.993751525878906,8.231250762939453
1751278808751751400,31.23575146484375,176.15625,-22.125,8.30625057220459
1751278808761751300,31.245751220703124,175.76251220703125,-22.5,8.34375
1751278808771751400,31.25575146484375,175.55625915527344,-22.51875114440918,8.34375
1751278808781751300,31.265751220703127,175.40625,-22.70625114440918,8.568750381469727
1751278808791751400,31.27575146484375,175.36875915527344,-22.96875,8.4375
1751278808801751300,31.285751220703126,174.90000915527344,-23.100000381469727,8.081250190734863
1751278808811751400,31.29575146484375,174.54376220703125,-23.493751525878906,8.0625
1751278808821751300,31.305751220703126,174.31875610351562,-23.606250762939453,7.818750381469727
1751278808831751400,31.31575146484375,173.96250915527344,-23.90625,7.762500286102295
1751278808841751300,31.325751220703125,173.58750915527344,-24.093751907348633,7.743750095367432
1751278808851751400,31.33575146484375,173.21250915527344,-24.39375114440918,7.781250476837158
1751278808861751300,31.345751220703125,172.72500610351562,-24.67500114440918,7.837500095367432
1751278808871751400,31.35575146484375,172.4250030517578,-24.712501525878906,7.931250095367432
1751278808881751300,31.365751220703125,172.4250030517578,-24.937501907348633,7.950000286102295
1751278808891751400,31.37575146484375,172.06875610351562,-25.031251907348633,8.100000381469727
1751278808901751300,31.385751220703124,172.125,-25.312501907348633,8.193750381469727
1751278808911751400,31.39575146484375,171.9375,-25.462501525878906,8.137500762939453
1751278808921751300,31.405751220703124,172.1437530517578,-25.443750381469727,8.15625
1751278808931751400,31.41575146484375,172.16250610351562,-25.575000762939453,8.15625
1751278808941751300,31.425751220703123,171.9562530517578,-25.687501907348633,8.268750190734863
1751278808951751400,31.43575146484375,171.75,-25.743751525878906,8.418750762939453
1751278808961751300,31.445751220703126,171.22500610351562,-25.762500762939453,8.737500190734863
1751278808971751400,31.45575146484375,171.15000915527344,-25.80000114440918,8.925000190734863
1751278808981751300,31.465751220703126,170.7375030517578,-26.006250381469727,9.09375
1751278808991751400,31.47575146484375,170.47500610351562,-26.17500114440918,9.43125057220459
1751278809001751300,31.485751220703126,169.85626220703125,-26.306251525878906,9.637500762939453
1751278809011751400,31.49575146484375,169.25625610351562,-26.36250114440918,9.90000057220459
1751278809021751300,31.505751220703125,168.71250915527344,-26.55000114440918,10.012500762939453
1751278809031751400,31.51575146484375,168.16876220703125,-26.906251907348633,10.21875
1751278809041751300,31.525751220703125,167.7375030517578,-27.150001525878906,10.237500190734863
1751278809051751400,31.53575146484375,166.93125915527344,-27.450000762939453,10.3125
1751278809061751300,31.545751220703124,166.21875,-27.712501525878906,10.59375
1751278809071751400,31.55575146484375,165.45001220703125,-27.825000762939453,10.950000762939453
1751278809081751300,31.565751220703124,164.8125,-28.068750381469727,11.381250381469727
1751278809091751400,31.57575146484375,164.21250915527344,-28.312501907348633,11.86875057220459
1751278809101751300,31.585751220703123,163.85626220703125,-28.42500114440918,12.018750190734863
1751278809111751400,31.59575146484375,163.18125915527344,-28.668750762939453,12.187500953674316
1751278809121751300,31.605751220703127,162.63751220703125,-28.856250762939453,12.506250381469727
1751278809131751400,31.61575146484375,162.24375915527344,-29.137500762939453,12.656250953674316
1751278809141751300,31.625751220703126,161.71875,-29.137500762939453,12.918750762939453
1751278809151751400,31.63575146484375,161.21250915527344,-29.437501907348633,12.825000762939453
1751278809161751300,31.645751220703126,160.83750915527344,-29.850000381469727,12.506250381469727
1751278809171751400,31.65575146484375,160.55625915527344,-29.92500114440918,12.33750057220459
1751278809181751300,31.665751220703125,160.125,-30.11250114440918,12.262500762939453
1751278809191751400,31.67575146484375,160.08750915527344,-30.20625114440918,12.15000057220459
1751278809201751300,31.685751220703125,159.9375,-30.318750381469727,12.131250381469727
1751278809211751400,31.69575146484375,159.78750610351562,-30.262500762939453,11.96250057220459
1751278809221751300,31.705751220703124,159.9375,-30.168750762939453,12.037500381469727
1751278809231751400,31.71575146484375,160.0500030517578,-30.243751525878906,12.075000762939453
1751278809241751300,31.725751220703124,160.18125915527344,-29.981250762939453,12.206250190734863
1751278809251751400,31.73575146484375,159.8625030517578,-30.187501907348633,12.281250953674316
1751278809261751300,31.745751220703124,159.63751220703125,-30.20625114440918,12.600000381469727
1751278809271751400,31.75575146484375,159.3937530517578,-30.131250381469727,12.61875057220459
1751278809281751300,31.765751220703127,159.26251220703125,-30.20625114440918,12.731250762939453
1751278809291751400,31.77575146484375,159.03750610351562,-30.187501907348633,13.08750057220459
1751278809301751300,31.785751220703126,158.4375,-30.431251525878906,12.843750953674316
1751278809311751400,31.79575146484375,158.21250915527344,-30.337501525878906,12.90000057220459
1751278809321751300,31.805751220703126,157.66876220703125,-30.48750114440918,12.975000381469727
1751278809331751400,31.81575146484375,157.40625,-30.450000762939453,13.050000190734863
1751278809341751300,31.825751220703125,156.8625030517578,-30.506250381469727,12.975000381469727
1751278809351751400,31.83575146484375,156.63751220703125,-30.731250762939453,12.768750190734863
1751278809361751300,31.845751220703125,156.375,-30.76875114440918,12.581250190734863
1751278809371751400,31.85575146484375,156,-30.881250381469727,12.468750953674316
1751278809381751300,31.865751220703125,155.96250915527344,-30.918750762939453,12.468750953674316
1751278809391751400,31.87575146484375,155.40000915527344,-30.975000381469727,12.375000953674316
1751278809401751300,31.885751220703124,155.21250915527344,-31.106250762939453,12.33750057220459
1751278809411751400,31.89575146484375,155.04376220703125,-31.106250762939453,12.356250762939453
1751278809421751300,31.905751220703124,155.02500915527344,-31.068750381469727,12.375000953674316
1751278809431751400,31.91575146484375,154.44375610351562,-30.900001525878906,12.975000381469727
1751278809441751300,31.925751220703123,153.8625030517578,-30.86250114440918,12.975000381469727
