time,seconds_elapsed,z,y,x
1751278810781751300,33.26575122070312,-35.34375,-31.162500381469727,9.28125
1751278810791751400,33.27575146484375,-35.23125076293945,-30.993751525878906,9.506250381469727
1751278810801751300,33.285751220703126,-35.493751525878906,-30.900001525878906,9.862500190734863
1751278810811751400,33.29575146484375,-35.45625305175781,-30.787500381469727,9.75
1751278810821751300,33.30575122070312,-35.34375,-30.67500114440918,9.71250057220459
1751278810831751400,33.31575146484375,-35.23125076293945,-30.600000381469727,9.768750190734863
1751278810841751300,33.325751220703125,-35.55000305175781,-30.506250381469727,9.731250762939453
1751278810851751400,33.33575146484375,-35.47500228881836,-30.58125114440918,9.9375
1751278810861751300,33.34575122070312,-35.92500305175781,-30.431251525878906,10.200000762939453
1751278810871751400,33.35575146484375,-36.056251525878906,-30.506250381469727,9.99375057220459
1751278810881751300,33.365751220703125,-36.26250076293945,-30.375001907348633,9.731250762939453
1751278810891751400,33.37575146484375,-36.337501525878906,-29.83125114440918,9.65625
1751278810901751300,33.38575122070313,-36.58125305175781,-29.850000381469727,9.543750762939453
1751278810911751400,33.39575146484375,-37.01250076293945,-29.512500762939453,9.412500381469727
1751278810921751300,33.405751220703124,-36.95625305175781,-29.36250114440918,9.393750190734863
1751278810931751400,33.41575146484375,-37.42500305175781,-29.100000381469727,9.018750190734863
1751278810941751300,33.42575122070313,-37.63125228881836,-28.781251907348633,8.96250057220459
1751278810951751400,33.43575146484375,-37.78125,-28.575000762939453,9.15000057220459
1751278810961751300,33.44575122070312,-37.81875228881836,-28.481250762939453,9.037500381469727
1751278810971751400,33.45575146484375,-38.32500076293945,-28.61250114440918,9.1875
1751278810981751300,33.465751220703126,-38.45625305175781,-28.537500381469727,9.09375
1751278810991751400,33.47575146484375,-38.26875305175781,-28.443750381469727,9.131250381469727
1751278811001751300,33.48575122070312,-38.32500076293945,-28.200000762939453,9.131250381469727
1751278811011751400,33.49575146484375,-37.931251525878906,-28.162500381469727,9.206250190734863
1751278811021751300,33.505751220703125,-38.00625228881836,-28.275001525878906,9.318750381469727
1751278811031751400,33.51575146484375,-38.25,-28.200000762939453,9.393750190734863
1751278811041751300,33.52575122070313,-38.36250305175781,-27.843751907348633,9.675000190734863
1751278811051751400,33.53575146484375,-37.91250228881836,-27.67500114440918,9.375
1751278811061751300,33.545751220703124,-37.931251525878906,-27.20625114440918,9.506250381469727
1751278811071751400,33.55575146484375,-38.04375076293945,-27.225000381469727,9.5625
1751278811081751300,33.56575122070313,-37.98750305175781,-27.168750762939453,9.693750381469727
1751278811091751400,33.57575146484375,-38.13750076293945,-27.262500762939453,9.9375
1751278811101751300,33.58575122070312,-38.025001525878906,-27.131250381469727,9.9375
1751278811111751400,33.59575146484375,-38.08125305175781,-27.075000762939453,9.637500762939453
1751278811121751300,33.60575122070313,-38.0625,-27.318750381469727,9.543750762939453
1751278811131751400,33.61575146484375,-38.400001525878906,-27.412500381469727,9.862500190734863
1751278811141751300,33.62575122070312,-38.26875305175781,-27.450000762939453,9.862500190734863
1751278811151751400,33.63575146484375,-38.400001525878906,-27.39375114440918,9.80625057220459
1751278811161751300,33.645751220703126,-38.400001525878906,-27.450000762939453,9.675000190734863
1751278811171751400,33.65575146484375,-38.625,-27.168750762939453,9.375
1751278811181751300,33.66575122070312,-38.94375228881836,-27.150001525878906,9.1875
1751278811191751400,33.67575146484375,-38.868751525878906,-26.868751525878906,9.487500190734863
1751278811201751300,33.685751220703125,-39.03750228881836,-26.793750762939453,9.375
1751278811211751400,33.69575146484375,-39.150001525878906,-26.606250762939453,9.131250381469727
1751278811221751300,33.70575122070313,-39.63750076293945,-26.587501525878906,9.037500381469727
1751278811231751400,33.71575146484375,-39.58125305175781,-26.287500381469727,9.225000381469727
1751278811241751300,33.725751220703124,-39.78750228881836,-26.006250381469727,9.43125057220459
1751278811251751400,33.73575146484375,-39.88125228881836,-25.89375114440918,9.52500057220459
1751278811261751300,33.74575122070313,-39.97500228881836,-25.481250762939453,9.61875057220459
1751278811271751400,33.75575146484375,-40.33125305175781,-25.33125114440918,9.450000762939453
1751278811281751300,33.76575122070312,-40.462501525878906,-25.031251907348633,9.375
1751278811291751400,33.77575146484375,-40.40625,-24.918750762939453,9.412500381469727
1751278811301751300,33.785751220703126,-40.368751525878906,-24.806251525878906,9.393750190734863
1751278811311751400,33.79575146484375,-40.63125228881836,-24.750001907348633,9.1875
1751278811321751300,33.80575122070312,-41.04375076293945,-24.731250762939453,8.90625
1751278811331751400,33.81575146484375,-41.4375,-24.412500381469727,8.96250057220459
1751278811341751300,33.825751220703125,-41.53125,-24.262500762939453,8.831250190734863
1751278811351751400,33.83575146484375,-41.66250228881836,-23.962501525878906,8.643750190734863
1751278811361751300,33.84575122070312,-42.150001525878906,-23.53125,8.58750057220459
1751278811371751400,33.85575146484375,-42.35625076293945,-22.875,8.456250190734863
1751278811381751300,33.865751220703125,-42.525001525878906,-22.23750114440918,8.362500190734863
1751278811391751400,33.87575146484375,-42.76875305175781,-21.67500114440918,8.21250057220459
1751278811401751300,33.88575122070313,-42.900001525878906,-21.01875114440918,8.40000057220459
1751278811411751400,33.89575146484375,-43.03125,-20.8125,8.137500762939453
1751278811421751300,33.905751220703124,-43.25625228881836,-20.53125,8.15625
1751278811431751400,33.91575146484375,-43.5,-20.4375,8.268750190734863
1751278811441751300,33.92575122070313,-43.14375305175781,-20.587501525878906,8.15625
1751278811451751400,33.93575146484375,-43.33125305175781,-20.64375114440918,8.325000762939453
1751278811461751300,33.94575122070312,-43.3125,-20.92500114440918,8.40000057220459
1751278811471751400,33.95575146484375,-43.38750076293945,-21.243751525878906,8.475000381469727
1751278811481751300,33.965751220703126,-43.51875305175781,-21.58125114440918,8.175000190734863
1751278811491751400,33.97575146484375,-43.21875,-21.825000762939453,8.30625057220459
1751278811501751300,33.98575122070312,-42.84375,-22.200000762939453,8.193750381469727
1751278811511751400,33.99575146484375,-42.5625,-22.61250114440918,8.043750762939453
1751278811521751300,34.005751220703125,-42.337501525878906,-22.875,8.0625
1751278811531751400,34.01575146484375,-42.30000305175781,-23.25,7.931250095367432
1751278811541751300,34.02575122070313,-42.1875,-23.418750762939453,7.875000476837158
1751278811551751400,34.03575146484375,-41.90625,-23.4375,7.706250190734863
1751278811561751300,34.045751220703124,-41.400001525878906,-23.45625114440918,7.912500381469727
1751278811571751400,34.05575146484375,-41.45625305175781,-23.4375,7.950000286102295
1751278811581751300,34.06575122070313,-41.60625076293945,-23.137500762939453,8.081250190734863
1751278811591751400,34.07575146484375,-41.60625076293945,-22.631250381469727,8.21250057220459
1751278811601751300,34.08575122070312,-41.98125076293945,-22.256250381469727,8.381250381469727
1751278811611751400,34.09575146484375,-42.16875076293945,-21.806251525878906,8.40000057220459
1751278811621751300,34.10575122070313,-42.26250076293945,-21.525001525878906,8.606250762939453
1751278811631751400,34.11575146484375,-42.337501525878906,-21.225000381469727,8.96250057220459
1751278811641751300,34.12575122070312,-42.618751525878906,-21.01875114440918,9.05625057220459
1751278811651751400,34.13575146484375,-42.88125228881836,-20.71875,9.225000381469727
1751278811661751300,34.145751220703126,-42.900001525878906,-20.55000114440918,9.356250762939453
1751278811671751400,34.15575146484375,-42.806251525878906,-20.4375,9.46875
1751278811681751300,34.16575122070312,-42.60000228881836,-20.381250381469727,9.393750190734863
1751278811691751400,34.17575146484375,-42.46875,-20.36250114440918,9.600000381469727
1751278811701751300,34.185751220703125,-42.54375076293945,-20.26875114440918,9.731250762939453
1751278811711751400,34.19575146484375,-42.69375228881836,-20.193750381469727,9.787500381469727
1751278811721751300,34.20575122070313,-42.91875076293945,-20.08125114440918,9.731250762939453
1751278811731751400,34.21575146484375,-42.91875076293945,-20.100000381469727,9.731250762939453
1751278811741751300,34.225751220703124,-42.78750228881836,-19.96875,9.5625
1751278811751751400,34.23575146484375,-42.78750228881836,-19.950000762939453,9.46875
1751278811761751300,34.24575122070313,-42.97500228881836,-19.762500762939453,9.543750762939453
1751278811771751400,34.25575146484375,-43.125,-19.59375,9.5625
1751278811781751300,34.26575122070312,-43.23750305175781,-19.293750762939453,9.33750057220459
1751278811791751400,34.27575146484375,-43.42500305175781,-19.200000762939453,9.075000762939453
1751278811801751300,34.285751220703126,-43.40625,-18.975000381469727,9.131250381469727
1751278811811751400,34.29575146484375,-43.44375228881836,-18.693750381469727,8.850000381469727
1751278811821751300,34.30575122070312,-43.931251525878906,-18.693750381469727,8.981250762939453
1751278811831751400,34.31575146484375,-44.26875305175781,-18.75,8.90625
1751278811841751300,34.325751220703125,-44.493751525878906,-18.637500762939453,9
1751278811851751400,34.33575146484375,-44.55000305175781,-18.65625,8.8125
1751278811861751300,34.34575122070312,-44.41875076293945,-18.75,8.887500762939453
1751278811871751400,34.35575146484375,-44.25,-18.712501525878906,8.981250762939453
1751278811881751300,34.365751220703125,-44.25,-18.637500762939453,8.981250762939453
1751278811891751400,34.37575146484375,-44.19375228881836,-18.450000762939453,9.24375057220459
1751278811901751300,34.38575122070313,-44.10000228881836,-18.431251525878906,9.05625057220459
1751278811911751400,34.39575146484375,-43.931251525878906,-18.30000114440918,9.33750057220459
1751278811921751300,34.405751220703124,-43.61250305175781,-18.11250114440918,9.24375057220459
1751278811931751400,34.41575146484375,-43.57500076293945,-18,9.375
1751278811941751300,34.42575122070313,-43.78125,-17.981250762939453,9.46875
1751278811951751400,34.43575146484375,-43.80000305175781,-17.943750381469727,9.693750381469727
1751278811961751300,34.44575122070312,-43.743751525878906,-18.131250381469727,9.80625057220459
1751278811971751400,34.45575146484375,-43.40625,-18.450000762939453,9.9375
1751278811981751300,34.465751220703126,-43.20000076293945,-18.30000114440918,10.331250190734863
1751278811991751400,34.47575146484375,-43.23750305175781,-18.20625114440918,10.27500057220459
1751278812001751300,34.48575122070312,-43.29375076293945,-18.525001525878906,10.3125
1751278812011751400,34.49575146484375,-42.97500228881836,-18.65625,10.27500057220459
1751278812021751300,34.505751220703125,-42.75,-18.881250381469727,10.143750190734863
1751278812031751400,34.51575146484375,-42.5625,-19.012500762939453,10.012500762939453
1751278812041751300,34.52575122070313,-42.337501525878906,-19.106250762939453,10.012500762939453
1751278812051751400,34.53575146484375,-42.431251525878906,-19.181251525878906,9.84375
1751278812061751300,34.545751220703124,-42.35625076293945,-19.61250114440918,9.675000190734863
1751278812071751400,34.55575146484375,-42,-19.89375114440918,9.5625
1751278812081751300,34.56575122070313,-41.775001525878906,-20.0625,9.80625057220459
1751278812091751400,34.57575146484375,-42,-20.15625,10.012500762939453
1751278812101751300,34.58575122070312,-42.11250305175781,-20.08125114440918,10.237500190734863
1751278812111751400,34.59575146484375,-41.92500305175781,-20.36250114440918,10.237500190734863
1751278812121751300,34.60575122070313,-41.79375076293945,-20.681251525878906,10.162500381469727
1751278812131751400,34.61575146484375,-41.70000076293945,-20.90625,10.40625
1751278812141751300,34.62575122070312,-41.625,-20.943750381469727,10.612500190734863
1751278812151751400,34.63575146484375,-41.64375305175781,-21.243751525878906,10.762500762939453
1751278812161751300,34.645751220703126,-41.70000076293945,-21.30000114440918,10.631250381469727
1751278812171751400,34.65575146484375,-41.306251525878906,-21.693750381469727,10.55625057220459
1751278812181751300,34.66575122070312,-41.10000228881836,-21.825000762939453,10.443750381469727
1751278812191751400,34.67575146484375,-41.25,-22.087501525878906,10.518750190734863
1751278812201751300,34.685751220703125,-41.26875305175781,-22.125,10.575000762939453
1751278812211751400,34.69575146484375,-41.10000228881836,-22.200000762939453,10.425000190734863
1751278812221751300,34.70575122070313,-41.10000228881836,-22.293750762939453,10.21875
1751278812231751400,34.71575146484375,-41.25,-22.200000762939453,10.08750057220459
1751278812241751300,34.725751220703124,-41.08125305175781,-22.481250762939453,9.956250190734863
1751278812251751400,34.73575146484375,-41.13750076293945,-22.275001525878906,9.9375
1751278812261751300,34.74575122070313,-41.28750228881836,-22.256250381469727,9.90000057220459
1751278812271751400,34.75575146484375,-41.17500305175781,-22.068750381469727,9.975000381469727
1751278812281751300,34.76575122070312,-41.25,-21.881250381469727,10.068750381469727
1751278812291751400,34.77575146484375,-41.45625305175781,-21.787500381469727,10.162500381469727
1751278812301751300,34.785751220703126,-41.306251525878906,-21.881250381469727,10.331250190734863
1751278812311751400,34.79575146484375,-41.38125228881836,-21.975000381469727,10.3125
1751278812321751300,34.80575122070312,-41.32500076293945,-21.731250762939453,10.46250057220459
