time,seconds_elapsed,z,y,x
1751278810191672000,32.67567211914063,-0.19730933010578156,-0.36422812938690186,-1.3234385251998901
1751278810210496800,32.69449682617188,-0.21930044889450073,-0.2444986253976822,-1.4602723121643066
1751278810229321700,32.71332177734375,-0.27427828311920166,-0.02214384824037552,-1.479819893836975
1751278810248146400,32.732146484375,-0.18264856934547424,0.05711585655808449,-1.3393210172653198
1751278810266971100,32.75097119140625,-0.001832594396546483,-0.02825249545276165,-1.0180062055587769
1751278810285796000,32.76979614257812,0.11667517572641373,-0.02458730712532997,-0.7614429593086243
1751278810304620800,32.78862084960937,0.10323614627122879,-0.042913250625133514,-0.6075050234794617
1751278810323445500,32.80744555664062,0.06902772188186646,-0.09300415962934494,-0.4731147587299347
1751278810342270500,32.8262705078125,0.0665842592716217,0.004734201822429895,-0.32162031531333923
1751278810361095200,32.84509521484375,0.06536252796649933,0.03634645417332649,-0.36193737387657166
1751278810379920000,32.863919921875,0.08368847519159317,-0.030695954337716103,-0.5317577719688416
1751278810398744800,32.882744873046875,0.004276053514331579,-0.07101303339004517,-0.7076868414878845
1751278810417569500,32.901569580078124,-0.06414080411195755,-0.1357647031545639,-0.712573766708374
1751278810436394200,32.920394287109374,-0.10934479534626007,-0.19440771639347076,-0.6661480665206909
1751278810455219200,32.93921923828125,-0.10934479534626007,-0.09789107739925385,-0.619722306728363
1751278810474044000,32.9580439453125,-0.07513637095689774,0.06444623321294785,-0.6478220820426941
1751278810492868600,32.97686865234375,-0.043371398001909256,0.1487455666065216,-0.5745183229446411
1751278810511693600,32.995693603515626,-0.000610864779446274,0.14508038759231567,-0.435241162776947
1751278810530518300,33.014518310546876,0.0360410213470459,0.16218459606170654,-0.2605338394641876
1751278810549343000,33.033343017578126,0.06902772188186646,0.12186752259731293,-0.2055560052394867
1751278810568168000,33.05216796875,0.10079269111156464,0.06322450190782547,-0.2666424810886383
1751278810586992600,33.07099267578125,0.05558869615197182,0.11698060482740402,-0.3387245237827301
1751278810605817300,33.0898173828125,0.02626718580722809,0.0925460159778595,-0.4413498044013977
1751278810624642300,33.10864233398438,0.03237583488225937,0.07544180005788803,-0.5537489056587219
1751278810643467000,33.12746704101563,0.06780599057674408,0.03145953640341759,-0.6148353815078735
1751278810662291700,33.14629174804688,0.10079269111156464,-0.08933897316455841,-0.5684096813201904
1751278810681116700,33.16511669921875,0.05803215503692627,-0.10888664424419403,-0.48533207178115845
1751278810699941400,33.18394140625,0.033597562462091446,-0.08323032408952713,-0.3998109996318817
1751278810718766000,33.20276611328125,-0.0054977829568088055,-0.005039634648710489,-0.31673339009284973
1751278810737591000,33.22159106445312,-0.03848448023200035,0.04978547990322113,-0.3130682110786438
1751278810756415700,33.24041577148437,-0.04214967042207718,0.2159406989812851,-0.3704894781112671
1751278810775240400,33.25924047851562,-0.06780599057674408,0.3271180987358093,-0.3631591200828552
1751278810794065400,33.2780654296875,-0.047036588191986084,0.31612253189086914,-0.3277289569377899
1751278810812890000,33.29689013671875,0.010384701192378998,0.18295399844646454,-0.37293294072151184
1751278810831714800,33.31571484375,0.10567960888147354,0.02779434807598591,-0.5317577719688416
1751278810850539800,33.334539794921874,0.1288924664258957,-0.027030766010284424,-0.6539307236671448
1751278810869364500,33.35336450195312,0.1130099818110466,-0.008704823441803455,-0.629496157169342
1751278810888189200,33.37218920898437,0.143553227186203,-0.019700389355421066,-0.5073232054710388
1751278810907014000,33.39101391601562,0.15821397304534912,-0.06001746281981468,-0.4889972507953644
1751278810925838800,33.4098388671875,0.09957095980644226,-0.03436114266514778,-0.591622531414032
1751278810944663600,33.42866357421875,0.014049889519810677,-0.042913250625133514,-0.6026180982589722
1751278810963488300,33.44748828125,-0.0030543238390237093,-0.06368265300989151,-0.4303542375564575
1751278810982313200,33.466313232421875,0.0616973415017128,-0.01359174121171236,-0.19333870708942413
1751278811001138000,33.485137939453125,0.07391463965177536,0.14141519367694855,-0.06017018109560013
1751278811019963000,33.503962890625,0.009162971749901772,0.21960589289665222,-0.0772743970155716
1751278811038787600,33.52278759765625,-0.07024945318698883,0.1695149689912796,-0.11759147047996521
1751278811057612300,33.5416123046875,-0.1130099818110466,0.09865466505289078,-0.1444695144891739
1751278811076437200,33.56043725585938,-0.10079269111156464,0.08399390429258347,-0.2360992431640625
1751278811095262000,33.57926196289063,-0.04581485688686371,0.05100720748305321,-0.33505934476852417
1751278811114086700,33.59808666992188,-0.001832594396546483,0.12064579129219055,-0.4474584460258484
1751278811132911600,33.61691162109375,0.03237583488225937,0.1340848207473755,-0.476779967546463
1751278811151736300,33.635736328125,0.039706211537122726,0.0766635313630104,-0.4938841760158539
1751278811170561000,33.65456103515625,0.0665842592716217,0.048563748598098755,-0.5073232054710388
1751278811189386000,33.67338598632813,0.10201441496610641,-0.0038179049734026194,-0.4572322964668274
1751278811208210700,33.69221069335938,0.11911863088607788,0.015729768201708794,-0.3533852696418762
1751278811227035400,33.71103540039063,0.14721840620040894,0.05589412897825241,-0.2813032269477844
1751278811245860400,33.7298603515625,0.1533270627260208,-0.06368265300989151,-0.27397283911705017
1751278811264685000,33.74868505859375,0.23029601573944092,-0.27137666940689087,-0.4877755343914032
1751278811283509800,33.767509765625,0.23029601573944092,-0.541378915309906,-1.044884204864502
1751278811302334700,33.78633471679687,0.0030543238390237093,-0.47174033522605896,-1.4504984617233276
1751278811321159400,33.80515942382812,-0.08857539296150208,-0.3764454126358032,-1.3833032846450806
1751278811339984100,33.82398413085937,-0.16554436087608337,-0.29825472831726074,-1.2244784832000732
1751278811358808800,33.84280883789062,-0.13011419773101807,-0.06246092543005943,-0.9324851036071777
1751278811377633800,33.8616337890625,0.02626718580722809,0.31612253189086914,-0.5354229807853699
1751278811396458500,33.88045849609375,0.11545344442129135,0.26480987668037415,0.10094540566205978
1751278811415283500,33.899283447265624,0.08613193035125732,-0.005039634648710489,0.6971494555473328
1751278811434108200,33.918108154296874,0.04214967042207718,-0.16875138878822327,1.0697768926620483
1751278811452932900,33.936932861328124,-0.004276053514331579,-0.1773035079240799,1.1284199953079224
1751278811471757800,33.9557578125,-0.0409279391169548,-0.09544762223958969,0.8950695991516113
1751278811490582500,33.97458251953125,-0.0922405794262886,0.014508038759231567,0.49312058091163635
1751278811509407200,33.9934072265625,-0.14110976457595825,0.0925460159778595,0.09117157012224197
1751278811528232200,34.012232177734376,-0.13255766034126282,0.2367101013660431,-0.3961458206176758
1751278811547057000,34.031056884765626,-0.12400554865598679,0.3845393657684326,-0.8286380767822266
1751278811565881600,34.049881591796876,-0.13988803327083588,0.33078327775001526,-0.9740238785743713
1751278811584706600,34.06870654296875,-0.08491020649671555,0.2306014597415924,-0.8286380767822266
1751278811603531300,34.08753125,0.025045456364750862,0.1951712965965271,-0.5720748901367188
1751278811622356000,34.10635595703125,0.027488915249705315,0.1744018942117691,-0.3790415823459625
1751278811641181000,34.12518090820313,0.001832594396546483,0.08277218043804169,-0.20311254262924194
1751278811660005600,34.14400561523438,-0.006719512399286032,0.048563748598098755,-0.16523891687393188
1751278811678830300,34.16283032226563,0.02871064469218254,0.0010690133785828948,-0.19700388610363007
1751278811697655300,34.1816552734375,0.07513637095689774,-0.020922118797898293,-0.28008151054382324
1751278811716480000,34.20047998046875,0.06291907280683517,0.014508038759231567,-0.3484983444213867
1751278811735304700,34.2193046875,0.006719512399286032,0.04734202101826668,-0.41813695430755615
1751278811754129700,34.23812963867187,-0.0409279391169548,-0.008704823441803455,-0.47433650493621826
1751278811772954400,34.25695434570312,-0.0616973415017128,-0.11255183815956116,-0.44990190863609314
1751278811791779000,34.27577905273437,-0.053145237267017365,-0.0795651376247406,-0.3277289569377899
1751278811810604000,34.29460400390625,-0.1081230640411377,0.04505127668380737,-0.23365578055381775
1751278811829428700,34.3134287109375,-0.15210533142089844,0.003512472379952669,-0.0870482325553894
1751278811848253400,34.33225341796875,-0.16554436087608337,0.030390523374080658,-0.011453714221715927
1751278811867078400,34.35107836914062,-0.1692095398902893,0.0974329337477684,0.06795870512723923
1751278811885903000,34.36990307617187,-0.29504770040512085,0.1487455666065216,0.19013166427612305
1751278811904727800,34.38872778320312,-0.4685332775115967,0.2367101013660431,0.3868301212787628
1751278811923552800,34.407552734375,-0.4428769648075104,0.2782489061355591,0.4747946560382843
1751278811942377500,34.42637744140625,-0.21930044889450073,0.12431098520755768,0.37094762921333313
1751278811961202200,34.4452021484375,-0.03848448023200035,-0.04413498193025589,0.24755294620990753
1751278811980027100,34.464027099609375,0.023823726922273636,-0.08200860023498535,0.2683223485946655
1751278811998851800,34.482851806640625,0.056810423731803894,0.07544180005788803,0.346513032913208
1751278812017676500,34.501676513671875,0.08979712426662445,0.34177884459495544,0.4039343297481537
1751278812036501500,34.52050146484375,0.12278381735086441,0.4712821841239929,0.5383245944976807
1751278812055326200,34.539326171875,0.06047561392188072,0.5384773015975952,0.7191405892372131
1751278812074151200,34.558151123046876,-0.0824667438864708,0.3943132162094116,0.9292780160903931
1751278812092975900,34.576975830078126,-0.06536252796649933,0.20861032605171204,0.9463822841644287
1751278812111800600,34.595800537109376,0.19608759880065918,-0.41065385937690735,0.5945241451263428
1751278812130625500,34.61462548828125,0.21441353857517242,-0.3520108163356781,0.09117157012224197
1751278812149450200,34.6334501953125,0.11056652665138245,-0.12965604662895203,-0.09315688163042068
1751278812168275000,34.65227490234375,0.06902772188186646,-0.08567378669977188,-0.09682206809520721
1751278812187100000,34.67109985351563,0.053145237267017365,-0.06001746281981468,-0.035735588520765305
1751278812205924600,34.68992456054688,0.1496618688106537,-0.09911280870437622,0.08872810751199722
1751278812224749300,34.70874926757813,0.29504770040512085,-0.052687086164951324,0.10827577859163284
1751278812243574300,34.72757421875,0.337808221578598,-0.008704823441803455,0.005650499369949102
1751278812262399000,34.74639892578125,0.2522871494293213,-0.08078686892986298,-0.15302163362503052
1751278812281223700,34.7652236328125,0.11545344442129135,-0.18829907476902008,-0.2605338394641876
1751278812300048600,34.78404858398437,0.04459312930703163,-0.20418155193328857,-0.1945604383945465
1751278812318873300,34.80287329101562,0.0665842592716217,-0.22006404399871826,-0.16768237948417664
1751278812337698000,34.82169799804687,0.12644900381565094,-0.1308777779340744,-0.23243404924869537
1751278812356523000,34.84052294921875,0.1740964651107788,-0.0025961752980947495,-0.2605338394641876
1751278812375347700,34.85934765625,0.17287473380565643,0.14141519367694855,-0.21777328848838806
1751278812394172700,34.878172607421874,0.18631376326084137,0.10965022444725037,-0.021227551624178886
1751278812412997400,34.896997314453124,0.18142683804035187,-0.09789107739925385,0.21578797698020935
1751278812431822000,34.915822021484374,0.10567960888147354,-0.22128576040267944,0.32940882444381714
1751278812450647000,34.93464697265625,-0.0030543238390237093,-0.14920371770858765,0.24266603589057922
1751278812469471700,34.9534716796875,-0.04581485688686371,0.07422006875276566,0.023976443335413933
1751278812488296400,34.97229638671875,0.05070177838206291,0.20616686344146729,-0.1444695144891739
1751278812507121400,34.991121337890625,0.13133592903614044,0.2831358313560486,-0.2605338394641876
1751278812525946000,35.009946044921875,0.08857539296150208,0.21227550506591797,-0.3399462401866913
1751278812544770800,35.028770751953125,-0.001832594396546483,0.03634645417332649,-0.3533852696418762
1751278812563595800,35.047595703125,-0.05436696484684944,-0.027030766010284424,-0.31673339009284973
1751278812582420500,35.06642041015625,-0.01282816007733345,0.015729768201708794,-0.2153298407793045
1751278812601245200,35.0852451171875,0.0873536616563797,0.08765909820795059,-0.05283980444073677
1751278812620070100,35.10407006835938,0.164322629570961,0.12186752259731293,0.08384118974208832
1751278812638894800,35.12289477539063,0.16187916696071625,0.11942406743764877,0.15347976982593536
1751278812657719600,35.14171948242188,0.143553227186203,0.06200277432799339,0.18035782873630524
1751278812676544500,35.16054443359375,0.11178825795650482,-0.014813470654189587,0.10827577859163284
1751278812695369200,35.179369140625,0.01893680728971958,-0.06734783947467804,0.014202605932950974
1751278812714194000,35.19819384765625,-0.05925388261675835,-0.07345648854970932,-0.06017018109560013
1751278812733019000,35.21701879882813,-0.056810423731803894,0.019394956529140472,-0.12980876863002777
1751278812751843600,35.23584350585938,-0.004276053514331579,0.0717766135931015,-0.09560033679008484
1751278812770668300,35.25466821289063,0.021380268037319183,0.04734202101826668,-0.016340631991624832
1751278812789493200,35.2734931640625,0.0054977829568088055,0.0766635313630104,0.026419902220368385
1751278812808318000,35.29231787109375,-0.029932374134659767,0.08765909820795059,0.009315688163042068
1751278812827143000,35.31114282226562,-0.0054977829568088055,0.07544180005788803,-0.03695731982588768
1751278812845967600,35.32996752929687,0.025045456364750862,0.13164135813713074,-0.13591741025447845
1751278812864792300,35.34879223632812,0.05558869615197182,0.24892739951610565,0.004428769461810589
1751278812883617300,35.3676171875,0.06291907280683517,0.10476330667734146,0.20723587274551392
1751278812902442000,35.38644189453125,0.004276053514331579,-0.06123919412493706,0.304974228143692
