time,seconds_elapsed,z,y,x
1750928873262340000,37.73834008789063,0.22263813018798828,-0.10882580280303955,-0.17368698120117188
1750928873281164000,37.7571640625,0.2746095657348633,0.19387978315353394,-0.7631741762161255
1750928873299988000,37.77598803710937,-0.13962078094482422,-0.3122023940086365,-0.9493985176086426
1750928873318812000,37.79481201171875,0.061237335205078125,-0.7296629548072815,0.2121942639350891
1750928873337635800,37.8136357421875,0.23249340057373047,0.031099379062652588,-0.21897172927856445
1750928873356459800,37.832459716796876,-0.05290794372558594,-0.023572027683258057,0.309969425201416
1750928873375283700,37.85128369140625,-0.6134157180786133,-0.04137703776359558,0.1746199131011963
1750928873394107400,37.870107421875,-0.7848024368286133,0.1958199143409729,-0.33212530612945557
1750928873412931300,37.888931396484374,-0.10084724426269531,-0.45826709270477295,-0.2752472162246704
1750928873431755300,37.90775537109375,0.42029857635498047,-0.5511163473129272,0.16123878955841064
1750928873450579200,37.9265791015625,0.30080604553222656,-0.3800407648086548,-0.09852123260498047
1750928873469403100,37.94540307617188,-0.43547725677490234,0.394442081451416,-0.08059561252593994
1750928873488227000,37.96422705078125,-0.7491540908813477,0.5592026710510254,0.02812802791595459
1750928873507051000,37.98305102539062,0.031612396240234375,-0.07129395008087158,0.10256803035736084
1750928873525875000,38.001875,0.40793323516845703,-0.6249911785125732,-0.2506304979324341
1750928873544699000,38.020698974609374,0.42487049102783203,-0.6686266660690308,-0.20404016971588135
1750928873563522800,38.03952270507813,-0.28200435638427734,0.05570252239704132,-0.2395261526107788
1750928873582346500,38.05834643554687,-0.13605880737304688,0.23808231949806213,-0.372356653213501
1750928873601170400,38.07717041015625,-0.16675853729248047,-0.09163207560777664,0.047509968280792236
1750928873619994400,38.095994384765625,0.16901588439941406,-0.15108686685562134,-0.07914185523986816
1750928873638818300,38.114818359375,-0.13338947296142578,-0.030291445553302765,-0.22369354963302612
1750928873657642200,38.133642333984376,0.1708984375,0.034146543592214584,-0.10478353500366211
1750928873676466200,38.15246606445312,0.18569564819335938,-0.17736566066741943,-0.18072134256362915
1750928873695290000,38.1712900390625,-0.20110130310058594,-0.08504223823547363,-0.22300314903259277
1750928873714114000,38.190114013671874,-0.025915145874023438,-0.00926264002919197,-0.17745953798294067
1750928873732938000,38.20893798828125,0.09666633605957031,-0.054307375103235245,-0.005865931510925293
1750928873761173800,38.237173828125,0.04556560516357422,-0.22633451223373413,0.018140673637390137
1750928873779997700,38.25599780273438,0.13253116607666016,-0.19549937546253204,-0.32993751764297485
1750928873798821600,38.274821533203124,-0.0389251708984375,-0.07879473268985748,-0.2306569218635559
1750928873817645600,38.2936455078125,-0.2776069641113281,0.03350745141506195,-0.007956624031066895
1750928873836469500,38.312469482421875,-0.26719093322753906,0.2773419916629791,0.07230556011199951
1750928873855293400,38.33129345703125,-0.24270057678222656,0.23909272253513336,0.042496681213378906
1750928873874117400,38.350117431640626,0.08300399780273438,-0.2619990110397339,-0.10898435115814209
1750928873892941300,38.36894140625,0.4551219940185547,-0.5367131233215332,-0.09580206871032715
1750928873911765000,38.387764892578126,0.10061073303222656,-0.15252387523651123,-0.5121816992759705
1750928873930589000,38.4065888671875,0.03055286407470703,0.09742137789726257,-0.1541891098022461
1750928873949412900,38.42541284179688,-0.37056446075439453,0.37794214487075806,0.10295206308364868
1750928873968236800,38.44423681640625,-0.39437103271484375,0.36566880345344543,0.1511225700378418
1750928873987060700,38.46306079101562,0.02439403533935547,0.19779783487319946,0.06297022104263306
1750928874005884700,38.481884765625,0.5496644973754883,-0.23432013392448425,0.05983835458755493
1750928874024708600,38.50070849609375,0.7439603805541992,-0.539783239364624,-0.4319627285003662
1750928874043532500,38.519532470703126,0.13104724884033203,-0.32058185338974,-0.34221524000167847
1750928874062356500,38.5383564453125,-0.2127857208251953,0.26050055027008057,-0.08526414632797241
1750928874081180400,38.55718041992188,-0.5901594161987305,0.3685756325721741,-0.07431018352508545
1750928874100004400,38.57600439453125,-0.5777807235717773,0.10699795186519623,0.022841155529022217
1750928874118828300,38.59482836914062,-0.005257606506347656,-0.21269509196281433,0.2189042568206787
1750928874137652000,38.61365185546875,0.08395957946777344,0.02182471752166748,0.6787123084068298
1750928874156476000,38.63247583007813,-0.2097005844116211,0.1220354288816452,0.16608428955078125
1750928874175299800,38.6512998046875,-0.0882711410522461,0.5733407139778137,-0.5639537572860718
1750928874194123800,38.67012377929687,-0.9542903900146484,0.47511473298072815,-1.0133240222930908
1750928874212947700,38.68894775390625,-0.21747875213623047,-0.5257089138031006,-0.5523064732551575
1750928874231771600,38.707771728515624,0.6977329254150391,-0.6825248003005981,-0.07251417636871338
1750928874250595600,38.726595703125,0.8856620788574219,-0.2431378960609436,-0.39652514457702637
1750928874269419500,38.74541943359375,0.4281797409057617,-0.11493664979934692,0.20823058485984802
1750928874288243500,38.76424340820312,0.15408992767333984,-0.24642440676689148,0.17082315683364868
1750928874307067400,38.7830673828125,0.3631114959716797,-0.37199366092681885,0.1339583843946457
1750928874325891300,38.80189135742187,0.07542800903320312,-0.1814592480659485,0.02890370786190033
1750928874344715300,38.82071533203125,0.07278919219970703,0.003176361322402954,0.15895405411720276
1750928874363539000,38.8395390625,0.037433624267578125,-0.11293947696685791,0.2585718333721161
1750928874382363000,38.85836279296875,0.0027227401733398438,-0.18570905923843384,0.021694399416446686
1750928874401186800,38.877186767578124,0.02598857879638672,-0.20868876576423645,0.02357030287384987
1750928874420010800,38.8960107421875,0.07745361328125,-0.39989960193634033,0.09698161482810974
1750928874438834700,38.914834716796875,-0.0526885986328125,-0.0558566153049469,0.28651195764541626
1750928874457658600,38.93365869140625,-0.24271583557128906,0.22500008344650269,0.24624696373939514
1750928874476482600,38.95248266601563,-0.11161994934082031,0.1782364398241043,-0.01972450315952301
1750928874495306500,38.97130639648437,-0.028794288635253906,0.12381736934185028,-0.3054611384868622
1750928874514130400,38.99013037109375,-0.2656736373901367,0.17944718897342682,-0.5001983046531677
1750928874532954400,39.008954345703124,0.3956899642944336,0.031074821949005127,0.015201061964035034
1750928874551778300,39.0277783203125,0.8869400024414062,-0.1476629376411438,0.3516456186771393
1750928874570602200,39.046602294921875,0.9265565872192383,-0.3098111152648926,0.4588000476360321
1750928874589426000,39.06542602539062,-0.04698467254638672,-0.0970643013715744,0.14038734138011932
1750928874608249900,39.084249755859375,-0.7641849517822266,0.08242025971412659,-1.0140790939331055
1750928874627073800,39.10307373046875,-0.6322422027587891,-0.19734589755535126,-0.921777069568634
1750928874645897700,39.121897705078126,0.06206798553466797,0.05496606230735779,-0.35016581416130066
1750928874664721700,39.1407216796875,-0.06147289276123047,0.19860252737998962,0.4778745174407959
1750928874683545600,39.15954565429688,-0.0879507064819336,-0.17266342043876648,0.6913108229637146
1750928874702369500,39.17836962890625,0.21644878387451172,-0.029893934726715088,0.030436798930168152
1750928874721193500,39.197193359375,0.16240406036376953,-0.14240238070487976,-0.511824369430542
1750928874740017400,39.216017333984375,-0.3001680374145508,0.11797589063644409,-0.584696352481842
1750928874758841300,39.23484130859375,-0.6634883880615234,0.36905646324157715,0.09204563498497009
1750928874777665300,39.25366528320313,0.060767173767089844,0.12020841240882874,0.6066383719444275
1750928874796489200,39.2724892578125,0.5939512252807617,-0.3995756506919861,0.6171678304672241
1750928874815313200,39.29131323242188,1.9500541687011719,-1.2184441089630127,0.4782084822654724
1750928874834137000,39.31013720703125,0.7933940887451172,-0.7214953303337097,0.001530677080154419
1750928874862372900,39.338372802734376,-1.397369384765625,0.6602349877357483,-1.3912168741226196
1750928874881196800,39.35719677734375,-2.1128296852111816,1.134662389755249,-1.3220739364624023
1750928874900020700,39.37602075195313,-0.8224916458129883,0.7503312230110168,-0.3390887975692749
1750928874918844700,39.3948447265625,0.18721866607666016,0.04087018966674805,0.747023344039917
1750928874937668600,39.41366870117187,0.6887788772583008,-0.03714555501937866,0.3796226680278778
1750928874956492500,39.432492431640625,0.3412208557128906,0.13758909702301025,-0.6209734082221985
1750928874975316500,39.45131640625,-0.17931652069091797,0.45897176861763,-0.4391430616378784
1750928874994140200,39.47014013671875,-0.06572246551513672,0.4123963713645935,0.06859473884105682
1750928875012964000,39.48896411132812,0.3445253372192383,-0.0304793119430542,0.4698047637939453
1750928875031788000,39.5077880859375,0.9165325164794922,-0.5746102333068848,0.8181362748146057
1750928875050612000,39.526612060546874,1.076833724975586,-0.8681532144546509,0.7247317433357239
1750928875069436000,39.54543579101563,0.5237407684326172,-0.37474989891052246,-0.08139762282371521
1750928875088259800,39.564259765625,-0.5443429946899414,0.0893104076385498,-1.2629204988479614
1750928875107083800,39.58308374023437,-0.34500694274902344,-0.10961747169494629,-0.8289916515350342
1750928875125907700,39.60190771484375,0.2071847915649414,0.08224910497665405,-0.1618204414844513
1750928875144731600,39.62073168945312,0.49529266357421875,-0.20541560649871826,0.777209997177124
1750928875163555600,39.6395556640625,0.5882081985473633,-0.5552018880844116,0.7484813332557678
1750928875182379500,39.658379638671875,0.1119070053100586,-0.4544218182563782,0.100803442299366
1750928875201203500,39.67720336914063,0.035335540771484375,-0.23964500427246094,-0.5782760977745056
1750928875220027400,39.69602734375,0.2242879867553711,-0.053095102310180664,-1.0195491313934326
1750928875238851000,39.71485107421875,-0.8701200485229492,-0.029892921447753906,-0.13551968336105347
1750928875257675000,39.733675048828125,-0.46709537506103516,-0.39288341999053955,0.19408664107322693
1750928875276499000,39.7524990234375,-0.23218631744384766,-0.30125218629837036,0.24019894003868103
1750928875304735000,39.78073486328125,0.1715993881225586,-0.5441277027130127,-0.006714999675750732
1750928875323559000,39.79955883789062,0.7675905227661133,-0.11601614952087402,0.02582487463951111
1750928875342382800,39.8183828125,0.7706975936889648,0.1181631088256836,-0.041853517293930054
1750928875361206800,39.83720678710937,0.25150203704833984,-0.09923601150512695,-0.3861515522003174
1750928875380030500,39.85603051757813,-0.23557186126708984,-0.1395694613456726,-0.3018980622291565
1750928875398854400,39.8748544921875,0.03835105895996094,0.15419289469718933,0.11446419358253479
1750928875417678300,39.89367822265625,-1.1863126754760742,-1.0526139736175537,0.9307868480682373
1750928875436502300,39.912502197265624,-0.061554908752441406,-0.6251222491264343,-1.508382797241211
1750928875455326200,39.931326171875,-1.4700078964233398,-0.39111465215682983,-1.2061614990234375
1750928875474150100,39.950150146484376,-2.0239338874816895,-0.25011539459228516,-1.1916108131408691
1750928875492974000,39.96897412109375,-1.272231101989746,0.03986161947250366,-1.1069453954696655
1750928875511798000,39.98779809570313,-0.4772672653198242,0.630523145198822,-0.6237927079200745
1750928875530622000,40.0066220703125,-0.5038166046142578,0.4821307063102722,0.5770527124404907
1750928875549446000,40.02544580078125,0.07529163360595703,0.5312614440917969,0.4351307153701782
1750928875568269800,40.044269775390624,0.7605524063110352,0.5177816152572632,-0.0038911402225494385
1750928875587093800,40.06309375,0.8590898513793945,0.3257687985897064,0.16904132068157196
1750928875624741600,40.10074169921875,0.39411354064941406,0.1897597312927246,-0.14473086595535278
1750928875643565600,40.11956567382813,0.6736793518066406,-0.13350725173950195,0.11350315809249878
1750928875662389200,40.13838916015625,0.4846019744873047,-0.035266876220703125,0.6158475875854492
1750928875681213200,40.15721313476563,0.38158226013183594,-0.15420269966125488,0.6402997970581055
1750928875700037000,40.176037109375,0.1656484603881836,-0.47640860080718994,0.7405087351799011
1750928875718861000,40.19486108398438,-0.0910348892211914,-0.36579185724258423,0.4943618178367615
1750928875737685000,40.21368505859375,-0.22091197967529297,-0.17907601594924927,0.1066909208893776
1750928875756509000,40.23250903320312,0.0292205810546875,0.4991054832935333,-1.2609657049179077
1750928875775332900,40.251332763671876,0.2532625198364258,0.4880463778972626,-1.160475730895996
1750928875794156800,40.27015673828125,-0.015562057495117188,0.02174454927444458,0.08212518692016602
1750928875812980700,40.28898071289063,-0.4751577377319336,-0.32076120376586914,0.6767196655273438
1750928875831804700,40.3078046875,-0.0939626693725586,-0.135733962059021,-0.13431432843208313
1750928875850628600,40.32662866210938,0.43096065521240234,0.25764042139053345,-1.0191059112548828
1750928875869452500,40.34545263671875,0.5872564315795898,0.3146318197250366,-1.1601506471633911
1750928875888276500,40.3642763671875,0.47623729705810547,-0.07310891151428223,-0.15810275077819824
1750928875907100400,40.383100341796876,0.30593013763427734,-0.16663742065429688,0.24793866276741028
1750928875925924400,40.40192431640625,0.2628593444824219,-0.14388954639434814,-0.17110782861709595
1750928875944748300,40.42074829101563,0.047771453857421875,-0.14601510763168335,-0.07586772739887238
1750928875963572000,40.43957202148437,-1.0304393768310547,-0.09862524271011353,0.218679279088974
1750928875982396000,40.45839599609375,-0.15410232543945312,0.2995010018348694,-0.7821385860443115
1750928876001219800,40.4772197265625,0.05339622497558594,-0.2687520384788513,-0.42904773354530334
1750928876020043800,40.49604370117188,-0.31691551208496094,0.04900997877120972,-0.34503352642059326
