time,seconds_elapsed,z,y,x
1751223296046133800,44.9741337890625,151.3312530517578,98.81250762939453,0.26250001788139343
1751223296056133600,44.984133544921875,151.21875,98.56875610351562,1.0500000715255737
1751223296066133800,44.9941337890625,151.1437530517578,98.34375762939453,1.8937500715255737
1751223296076133600,45.00413354492188,150.82501220703125,98.06250762939453,2.8687500953674316
1751223296086133800,45.0141337890625,150.41250610351562,97.59375762939453,3.843750238418579
1751223296096133600,45.024133544921874,150.2062530517578,97.0875015258789,4.462500095367432
1751223296106133800,45.0341337890625,149.8312530517578,96.76875305175781,5.418750286102295
1751223296116133600,45.04413354492188,149.4375,96.41250610351562,6.168750286102295
1751223296126133800,45.0541337890625,149.11875915527344,96,6.843750476837158
1751223296136133600,45.06413354492187,148.7062530517578,95.94375610351562,8.02500057220459
1751223296146133800,45.0741337890625,148.36875915527344,95.71875,8.925000190734863
1751223296156133600,45.084133544921876,148.20001220703125,95.32500457763672,9.637500762939453
1751223296166133800,45.0941337890625,147.9562530517578,94.85625457763672,10.3125
1751223296176133600,45.10413354492187,147.84375,94.57500457763672,11.21250057220459
1751223296186133800,45.1141337890625,147.375,93.9937515258789,11.568750381469727
1751223296196133600,45.124133544921875,147.09375,93.54375457763672,12.300000190734863
1751223296206133800,45.1341337890625,146.5500030517578,93.1500015258789,12.975000381469727
1751223296216133600,45.14413354492188,146.3625030517578,92.4000015258789,13.518750190734863
1751223296226133800,45.1541337890625,145.96875,91.95000457763672,14.193750381469727
1751223296236133600,45.164133544921874,145.38751220703125,91.42500305175781,14.812500953674316
1751223296246133800,45.1741337890625,144.69375610351562,91.1812515258789,15.581250190734863
1751223296256133600,45.18413354492188,144.33750915527344,90.6187515258789,16.14375114440918
1751223296266133800,45.1941337890625,144.22500610351562,90.3375015258789,16.875
1751223296276133600,45.20413354492187,143.8312530517578,90.2437515258789,17.681251525878906
1751223296286133800,45.2141337890625,143.71875,89.79375457763672,18.262500762939453
1751223296296133600,45.22413354492188,143.625,89.41875457763672,18.67500114440918
1751223296306133800,45.2341337890625,143.58750915527344,89.1187515258789,19.087501525878906
1751223296316133600,45.24413354492187,143.41876220703125,88.91250610351562,19.51875114440918
1751223296326133800,45.2541337890625,143.4375,88.5562515258789,19.743751525878906
1751223296336133600,45.264133544921876,143.2687530517578,88.35000610351562,19.837501525878906
1751223296346133800,45.2741337890625,143.10000610351562,88.06875610351562,20.08125114440918
1751223296356133600,45.28413354492187,143.04376220703125,87.60000610351562,20.306251525878906
1751223296366133800,45.2941337890625,142.8937530517578,87.2437515258789,20.71875
1751223296376133600,45.304133544921875,142.59375,87.13125610351562,21.356250762939453
1751223296386133800,45.3141337890625,142.25625610351562,86.66250610351562,21.712501525878906
1751223296396133600,45.32413354492188,142.16250610351562,86.4000015258789,22.21875
1751223296406133800,45.3341337890625,141.9562530517578,85.875,22.818750381469727
1751223296416133600,45.344133544921874,141.60000610351562,85.6500015258789,23.606250762939453
1751223296426133800,45.3541337890625,141.41250610351562,85.21875,24.262500762939453
1751223296436133600,45.36413354492188,140.98126220703125,84.78750610351562,24.618751525878906
1751223296446133800,45.3741337890625,140.49375915527344,84.60000610351562,24.975000381469727
1751223296456133600,45.38413354492187,140.13751220703125,83.9625015258789,24.975000381469727
1751223296466133800,45.3941337890625,139.8937530517578,83.51250457763672,25.42500114440918
1751223296476133600,45.404133544921876,139.59375,83.1187515258789,25.875001907348633
1751223296486133800,45.4141337890625,139.36875915527344,82.78125,26.17500114440918
1751223296496133600,45.42413354492187,138.9562530517578,81.95625305175781,26.343751907348633
1751223296506133800,45.4341337890625,138.80625915527344,81.6187515258789,26.606250762939453
1751223296516133600,45.444133544921876,138.5625,81.03750610351562,27.000001907348633
1751223296526133800,45.4541337890625,138.5625,80.32500457763672,27.600000381469727
1751223296536133600,45.46413354492187,138.3000030517578,79.7437515258789,28.162500381469727
1751223296546133800,45.4741337890625,137.86875915527344,79.33125305175781,28.556251525878906
1751223296556133600,45.484133544921875,137.5500030517578,78.45000457763672,28.98750114440918
1751223296566133800,45.4941337890625,137.1750030517578,77.98125457763672,29.662500381469727
1751223296576133600,45.50413354492188,137.19375610351562,77.70000457763672,30.056251525878906
1751223296586133800,45.5141337890625,136.8000030517578,77.04375457763672,30.731250762939453
1751223296596133600,45.524133544921874,136.6125030517578,76.5,30.975000381469727
1751223296606133800,45.5341337890625,136.18125915527344,75.97500610351562,31.293750762939453
1751223296616133600,45.54413354492188,135.97500610351562,75.4312515258789,32.04375076293945
1751223296626133800,45.5541337890625,135.78750610351562,74.71875,32.56875228881836
1751223296636133600,45.56413354492187,135.61875915527344,74.19375610351562,32.98125076293945
1751223296646133800,45.5741337890625,135.28125,73.42500305175781,33.28125
1751223296656133600,45.584133544921876,134.96250915527344,72.6187515258789,33.86250305175781
1751223296666133800,45.5941337890625,134.47500610351562,71.90625,33.91875076293945
1751223296676133600,45.60413354492187,134.0812530517578,71.32500457763672,34.66875076293945
1751223296686133800,45.6141337890625,133.91250610351562,70.81875610351562,35.212501525878906
1751223296696133600,45.624133544921875,133.81875610351562,70.1812515258789,35.13750076293945
1751223296706133800,45.6341337890625,133.48126220703125,69.6187515258789,35.36250305175781
1751223296726133800,45.6541337890625,132.97500610351562,68.71875,35.775001525878906
1751223296736133600,45.664133544921874,132.71250915527344,68.2125015258789,35.90625
1751223296746133800,45.6741337890625,132.46875,67.66875457763672,36.28125
1751223296756133600,45.68413354492188,132.3000030517578,67.29375457763672,36.5625
1751223296766133800,45.6941337890625,131.96250915527344,66.8062515258789,36.63750076293945
1751223296776133600,45.70413354492187,131.4375,66.4312515258789,36.993751525878906
1751223296786133800,45.7141337890625,131.2687530517578,65.8687515258789,37.3125
1751223296796133600,45.72413354492188,130.6875,65.15625,37.63125228881836
1751223296806133800,45.7341337890625,130.66876220703125,64.70625305175781,38.025001525878906
1751223296816133600,45.74413354492187,130.66876220703125,64.38750457763672,38.32500076293945
1751223296826133800,45.7541337890625,130.5,63.937503814697266,38.56875228881836
1751223296836133600,45.764133544921876,130.46250915527344,63.41250228881836,38.71875
1751223296846133800,45.7741337890625,130.03125,62.868751525878906,38.98125076293945
1751223296856133600,45.78413354492187,130.01251220703125,62.56875228881836,39.30000305175781
1751223296866133800,45.7941337890625,129.9375,62.26875305175781,39.41250228881836
1751223296876133600,45.804133544921875,130.16250610351562,62.19375228881836,39.50625228881836
1751223296886133800,45.8141337890625,130.03125,61.781253814697266,39.60000228881836
1751223296896133600,45.82413354492188,129.52500915527344,61.312503814697266,39.712501525878906
1751223296906133800,45.8341337890625,129.54376220703125,60.900001525878906,39.91875076293945
1751223296916133600,45.844133544921874,129.375,60.618751525878906,39.900001525878906
1751223296926133800,45.8541337890625,129.60000610351562,60.54375076293945,39.806251525878906
1751223296936133600,45.86413354492188,129.4875030517578,60.187503814697266,39.95625305175781
1751223296946133800,45.8741337890625,129.3937530517578,60.000003814697266,40.087501525878906
1751223296956133600,45.88413354492187,129.375,59.493751525878906,40.181251525878906
1751223296966133800,45.8941337890625,129.22500610351562,59.17500305175781,40.33125305175781
1751223296986133800,45.9141337890625,129,58.80000305175781,40.76250076293945
1751223296996133600,45.92413354492187,128.70001220703125,58.48125076293945,40.95000076293945
1751223297006133800,45.9341337890625,128.60626220703125,58.087501525878906,41.13750076293945
1751223297016133600,45.944133544921876,128.47500610351562,57.88125228881836,41.17500305175781
1751223297026133800,45.9541337890625,128.0812530517578,57.31875228881836,41.212501525878906
1751223297036133600,45.96413354492187,127.76250457763672,56.92500305175781,41.0625
1751223297046133800,45.9741337890625,127.5562515258789,56.718753814697266,41.025001525878906
1751223297056133600,45.984133544921875,127.48125457763672,56.437503814697266,41.19375228881836
1751223297066133800,45.9941337890625,127.12500762939453,55.875003814697266,41.212501525878906
1751223297076133600,46.00413354492188,127.10625457763672,55.275001525878906,41.15625
1751223297086133800,46.0141337890625,126.67500305175781,54.525001525878906,41.41875076293945
1751223297096133600,46.024133544921874,126.50625610351562,53.906253814697266,41.47500228881836
1751223297106133800,46.0341337890625,126.54375457763672,53.60625076293945,41.75625228881836
1751223297116133600,46.04413354492188,126.50625610351562,53.156253814697266,42.13125228881836
1751223297126133800,46.0541337890625,126.01875305175781,52.42500305175781,42.1875
1751223297136133600,46.06413354492187,125.90625762939453,51.843753814697266,42.150001525878906
1751223297146133800,46.0741337890625,125.81250762939453,51.30000305175781,42.39375305175781
1751223297156133600,46.084133544921876,125.56875610351562,50.868751525878906,42.73125076293945
1751223297166133800,46.0941337890625,125.53125762939453,50.493751525878906,42.84375
1751223297176133600,46.10413354492187,125.56875610351562,50.025001525878906,42.95625305175781
1751223297186133800,46.1141337890625,125.28750610351562,49.38750076293945,42.82500076293945
1751223297196133600,46.124133544921875,125.04375457763672,48.750003814697266,42.60000228881836
1751223297206133800,46.1341337890625,125.10000610351562,48.39375305175781,42.91875076293945
1751223297216133600,46.14413354492188,125.04375457763672,47.70000076293945,43.03125
1751223297226133800,46.1541337890625,124.8375015258789,47.118751525878906,43.01250076293945
1751223297236133600,46.164133544921874,124.66875457763672,46.61250305175781,43.01250076293945
1751223297246133800,46.1741337890625,124.59375762939453,45.900001525878906,42.91875076293945
1751223297256133600,46.18413354492188,124.10625457763672,45.375,42.91875076293945
1751223297266133800,46.1941337890625,124.01250457763672,44.868751525878906,42.993751525878906
1751223297276133600,46.20413354492187,123.8062515258789,44.400001525878906,43.21875
1751223297286133800,46.2141337890625,123.65625762939453,43.91250228881836,43.14375305175781
1751223297296133600,46.22413354492188,123.45000457763672,43.275001525878906,42.993751525878906
1751223297306133800,46.2341337890625,123.4312515258789,42.78750228881836,42.88125228881836
1751223297316133600,46.24413354492187,123.31875610351562,42.243751525878906,42.78750228881836
1751223297326133800,46.2541337890625,122.81250762939453,41.75625228881836,42.95625305175781
1751223297336133600,46.264133544921876,122.7750015258789,40.91250228881836,42.993751525878906
1751223297346133800,46.2741337890625,122.28750610351562,40.48125076293945,43.181251525878906
1751223297356133600,46.28413354492187,122.26875305175781,39.97500228881836,43.125
1751223297366133800,46.2941337890625,122.0250015258789,39.20625305175781,43.21875
1751223297376133600,46.304133544921875,121.81875610351562,38.92500305175781,43.29375076293945
1751223297386133800,46.3141337890625,121.70625305175781,38.400001525878906,43.48125076293945
1751223297396133600,46.32413354492188,121.57500457763672,37.6875,43.462501525878906
1751223297406133800,46.3341337890625,122.0250015258789,37.21875,43.16250228881836
1751223297416133600,46.344133544921874,121.91250610351562,36.88125228881836,43.10625076293945
1751223297426133800,46.3541337890625,122.06250762939453,35.868751525878906,42.73125076293945
1751223297436133600,46.36413354492188,121.87500762939453,35.19375228881836,42.91875076293945
1751223297446133800,46.3741337890625,121.68750762939453,34.57500076293945,42.67500305175781
1751223297456133600,46.38413354492187,121.51875305175781,33.73125076293945,42.54375076293945
1751223297466133800,46.3941337890625,121.53750610351562,33.056251525878906,42.26250076293945
1751223297476133600,46.404133544921876,121.61250305175781,32.36250305175781,42.16875076293945
1751223297486133800,46.4141337890625,121.0875015258789,31.80000114440918,42.30000305175781
1751223297496133600,46.42413354492187,120.93750762939453,31.031251907348633,41.92500305175781
1751223297506133800,46.4341337890625,120.73125457763672,30.600000381469727,41.962501525878906
1751223297516133600,46.444133544921876,120.7125015258789,30.168750762939453,41.625
1751223297526133800,46.4541337890625,120.88125610351562,29.662500381469727,41.55000305175781
1751223297536133600,46.46413354492187,121.20000457763672,29.306251525878906,41.28750228881836
1751223297546133800,46.4741337890625,120.97500610351562,28.818750381469727,41.15625
1751223297556133600,46.484133544921875,120.84375762939453,28.406251907348633,41.04375076293945
1751223297566133800,46.4941337890625,120.73125457763672,27.76875114440918,40.98750305175781
1751223297576133600,46.50413354492188,120.76875305175781,27.337501525878906,41.0625
1751223297586133800,46.5141337890625,120.91875457763672,26.92500114440918,40.837501525878906
