time,seconds_elapsed,z,y,x
1751223294005902800,42.93390283203125,9.908080101013184,-0.39421752095222473,0.8267202377319336
1751223294024729000,42.95272900390625,9.764511108398438,-0.389431893825531,0.8841479420661926
1751223294043555300,42.97155541992188,9.932008743286133,-0.389431893825531,0.7836494445800781
1751223294062381600,42.990381591796876,9.841081619262695,-0.3415754437446594,0.778863787651062
1751223294081207800,43.009207763671874,9.955936431884766,-0.37507495284080505,0.7501499056816101
1751223294100034000,43.02803393554687,9.879366874694824,-0.3607180118560791,0.7262216806411743
1751223294118860500,43.04686059570312,9.855438232421875,-0.37028929591178894,0.7980063557624817
1751223294137686800,43.06568676757813,9.860223770141602,-0.37507495284080505,0.8793623447418213
1751223294156513000,43.08451293945313,9.860223770141602,-0.3846462368965149,0.865005373954773
1751223294175339300,43.10333935546875,9.802796363830566,-0.39421752095222473,0.8123632669448853
1751223294194165500,43.12216552734375,9.726225852966309,-0.31764721870422363,0.8027920126914978
1751223294212991700,43.14099169921875,10.051650047302246,-0.40378883481025696,0.778863787651062
1751223294231818200,43.159818359375,9.754940032958984,-0.4181457459926605,0.9463613629341125
1751223294250644500,43.17864453125,9.932008743286133,-0.5569294691085815,1.0516455173492432
1751223294269470700,43.197470703125,9.850652694702148,-0.542572557926178,1.022931694984436
1751223294288297000,43.216296875,9.525228500366211,-0.5760720372200012,1.1569297313690186
1751223294307123200,43.235123291015626,9.970293998718262,-0.48514479398727417,1.046859860420227
1751223294325949700,43.25394970703125,9.841081619262695,-0.32243284583091736,0.7740781307220459
1751223294344776000,43.27277587890625,9.836296081542969,-0.16450655460357666,0.592223584651947
1751223294363602200,43.29160229492187,9.989436149597168,-0.13579268753528595,0.4055834412574768
1751223294382428400,43.31042846679688,9.93679428100586,-0.26500511169433594,0.49172505736351013
1751223294401255000,43.3292548828125,9.8267240524292,-0.47557350993156433,0.7884350419044495
1751223294420081200,43.3480810546875,9.778867721557617,-0.5808576941490173,1.042074203491211
1751223294438907400,43.366907470703126,9.841081619262695,-0.39900317788124084,0.9655039310455322
1751223294457733600,43.385733642578124,9.855438232421875,-0.3798605799674988,0.8697910308837891
1751223294476560000,43.40455981445312,9.89850902557373,-0.4133601188659668,0.8027920126914978
1751223294495386400,43.42338647460937,9.845867156982422,-0.355932354927063,0.7836494445800781
1751223294514212600,43.44221264648438,9.874580383300781,-0.40378883481025696,0.7310073375701904
1751223294533038800,43.46103881835938,9.869794845581055,-0.3128615617752075,0.6879364848136902
1751223294551865000,43.479864990234375,9.879366874694824,-0.3607180118560791,0.7549355626106262
1751223294570691300,43.49869140625,6.007779598236084,-0.494716078042984,1.3674981594085693
1751223294589517600,43.517517578125,11.583056449890137,-0.8344969153404236,0.7740781307220459
1751223294608344000,43.53634399414062,9.587442398071289,-0.3655036687850952,0.5300102233886719
1751223294627170300,43.55517041015625,9.946365356445312,-0.5234299302101135,0.9655039310455322
1751223294645996500,43.57399658203125,10.204790115356445,-0.37507495284080505,0.5874379873275757
1751223294664822800,43.59282275390625,9.841081619262695,-0.47557350993156433,0.5156532526016235
1751223294683649000,43.61164892578125,9.89850902557373,-0.5234299302101135,0.7740781307220459
1751223294702475500,43.6304755859375,9.917651176452637,-0.4707878530025482,0.6544370055198669
1751223294721301800,43.6493017578125,9.893723487854004,-0.35114672780036926,0.5587241053581238
1751223294740128000,43.6681279296875,9.845867156982422,-0.5042873620986938,0.8506484627723694
1751223294758954200,43.68695434570313,9.759725570678711,-0.6813562512397766,1.0277173519134521
1751223294777780500,43.70578051757813,9.668798446655273,-0.5712863802909851,1.046859860420227
1751223294796607000,43.72460693359375,9.70229721069336,-0.42293140292167664,0.9320043921470642
1751223294815433200,43.74343310546875,9.759725570678711,-0.4325026869773865,0.8745766878128052
1751223294834259500,43.762259521484374,9.88415241241455,-0.4468596279621124,0.7597211599349976
1751223294853085700,43.78108569335937,9.975079536437988,-0.45164528489112854,0.7740781307220459
1751223294871912000,43.79991186523438,9.88415241241455,-0.50907301902771,0.7980063557624817
1751223294890738400,43.81873852539063,9.946365356445312,-0.4899304509162903,0.7692924737930298
1751223294909564700,43.83756469726563,9.845867156982422,-0.4995017349720001,0.8937192559242249
1751223294928391000,43.856390869140625,9.754940032958984,-0.42293140292167664,0.8841479420661926
1751223294947217200,43.875217041015624,9.807581901550293,-0.40378883481025696,0.8123632669448853
1751223294966043400,43.89404345703125,9.946365356445312,-0.4325026869773865,0.7740781307220459
1751223294984870000,43.91286987304687,9.970293998718262,-0.4468596279621124,0.7166503667831421
1751223295003696000,43.93169604492188,9.91286563873291,-0.3798605799674988,0.5826523303985596
1751223295022522400,43.9505224609375,9.874580383300781,-0.40378883481025696,0.7310073375701904
1751223295041348600,43.9693486328125,9.740582466125488,-0.4133601188659668,0.8697910308837891
1751223295060174800,43.9881748046875,9.764511108398438,-0.355932354927063,0.8219345808029175
1751223295079001300,44.00700146484375,9.807581901550293,-0.35114672780036926,0.7405785918235779
1751223295097827600,44.02582763671875,9.92243766784668,-0.389431893825531,0.6783652305603027
1751223295116653800,44.04465380859375,9.836296081542969,-0.4660021960735321,0.778863787651062
1751223295135480000,44.06347998046875,9.888937950134277,-0.4372883439064026,0.8171489238739014
1751223295154306300,44.08230639648438,9.917651176452637,-0.39900317788124084,0.8506484627723694
1751223295173132800,44.1011328125,9.893723487854004,-0.3846462368965149,0.7932206988334656
1751223295191959000,44.119958984375,9.836296081542969,-0.355932354927063,0.7070791125297546
1751223295210785300,44.138785400390624,9.850652694702148,-0.3846462368965149,0.8267202377319336
1751223295229611500,44.15761157226562,9.879366874694824,-0.45164528489112854,0.9415757060050964
1751223295248438000,44.17643798828125,9.77408218383789,-0.3846462368965149,0.9750752449035645
1751223295267264300,44.19526416015625,9.783653259277344,-0.42293140292167664,0.9511470198631287
1751223295286090500,44.21409057617188,9.860223770141602,-0.47557350993156433,0.8075776696205139
1751223295304916700,44.232916748046875,9.960722923278809,-0.4372883439064026,0.7166503667831421
1751223295323743000,44.251742919921874,9.917651176452637,-0.4899304509162903,0.7932206988334656
1751223295342569500,44.270569580078124,9.879366874694824,-0.39421752095222473,0.8458628058433533
1751223295361395700,44.28939575195312,9.640084266662598,-0.24586252868175507,0.5826523303985596
1751223295380222000,44.30822192382813,9.78843879699707,-0.2602194547653198,0.6592226624488831
1751223295399048200,44.32704809570313,10.281360626220703,-0.355932354927063,0.5204389095306396
1751223295417874400,44.34587451171875,9.845867156982422,-0.4325026869773865,0.7549355626106262
1751223295436701000,44.364700927734376,9.78843879699707,-0.4085744619369507,0.8602197170257568
1751223295455527200,44.383527099609374,9.89850902557373,-0.3798605799674988,0.9367900490760803
1751223295474353400,44.402353515625,9.57787036895752,-0.3655036687850952,1.0660024881362915
1751223295493179600,44.4211796875,10.04686450958252,-0.4468596279621124,0.8458628058433533
1751223295512006100,44.44000610351563,9.888937950134277,-0.4612165689468384,0.898504912853241
1751223295530832400,44.45883227539063,9.88415241241455,-0.48514479398727417,0.9511470198631287
1751223295549658600,44.47765869140625,9.769296646118164,-0.4420739710330963,0.9655039310455322
1751223295568484900,44.49648486328125,9.783653259277344,-0.35114672780036926,0.9463613629341125
1751223295587311000,44.51531103515625,9.836296081542969,-0.40378883481025696,0.9655039310455322
1751223295606137600,44.5341376953125,9.855438232421875,-0.4085744619369507,0.7932206988334656
1751223295624963800,44.5529638671875,9.869794845581055,-0.29371899366378784,0.7932206988334656
1751223295643790000,44.5717900390625,9.841081619262695,-0.3415754437446594,0.7549355626106262
1751223295662616300,44.5906162109375,9.865009307861328,-0.32243284583091736,0.7549355626106262
1751223295681442600,44.609442626953125,9.841081619262695,-0.26979073882102966,0.6783652305603027
1751223295700269000,44.62826904296875,9.865009307861328,-0.34636107087135315,0.7405785918235779
1751223295719095300,44.64709521484375,9.860223770141602,-0.32243284583091736,0.8171489238739014
1751223295737921500,44.66592163085937,9.8267240524292,-0.4085744619369507,0.9176474809646606
1751223295756747800,44.68474780273438,9.970293998718262,-0.34636107087135315,0.8889335989952087
1751223295775574300,44.70357421875,9.845867156982422,-0.3032902777194977,0.8458628058433533
1751223295794400500,44.722400390625,9.8267240524292,-0.3032902777194977,0.7549355626106262
1751223295813226800,44.741226806640626,9.855438232421875,-0.26979073882102966,0.6735795736312866
1751223295832053000,44.760052978515624,9.932008743286133,-0.21236300468444824,0.5970092415809631
1751223295850879500,44.77887939453125,9.845867156982422,-0.2027917206287384,0.6400800347328186
1751223295869705700,44.79770581054687,9.874580383300781,-0.28893333673477173,0.6975077986717224
1751223295888532000,44.81653198242188,9.841081619262695,-0.28893333673477173,0.7836494445800781
1751223295907358200,44.83535815429688,9.879366874694824,-0.35114672780036926,0.8889335989952087
1751223295926184400,44.854184326171875,9.855438232421875,-0.3320041298866272,0.8602197170257568
1751223295945011000,44.873010986328126,9.831509590148926,-0.32721850275993347,0.8793623447418213
1751223295963837200,44.891837158203124,9.845867156982422,-0.31764721870422363,0.865005373954773
1751223295982663400,44.91066333007812,9.831509590148926,-0.3415754437446594,0.7980063557624817
1751223296001489700,44.92948974609375,9.845867156982422,-0.3128615617752075,0.7836494445800781
1751223296020316200,44.94831616210938,9.903294563293457,-0.3128615617752075,0.7549355626106262
1751223296039142400,44.96714233398438,9.845867156982422,-0.3415754437446594,0.836291491985321
1751223296057968600,44.98596875,9.8267240524292,-0.34636107087135315,0.8937192559242249
1751223296076795000,45.004794921875,9.865009307861328,-0.3607180118560791,0.9032905697822571
1751223296095621000,45.02362109375,9.831509590148926,-0.389431893825531,0.8554341197013855
1751223296114447600,45.04244750976562,9.908080101013184,-0.3320041298866272,0.8793623447418213
1751223296133273900,45.06127392578125,9.845867156982422,-0.355932354927063,0.7884350419044495
1751223296152100000,45.08010009765625,9.89850902557373,-0.2745763957500458,0.7405785918235779
1751223296170926300,45.09892626953125,9.817152976989746,-0.24586252868175507,0.7645068168640137
1751223296189752600,45.117752685546876,9.879366874694824,-0.35114672780036926,0.8506484627723694
1751223296208579000,45.1365791015625,9.79801082611084,-0.3798605799674988,0.9128618240356445
1751223296227405300,45.1554052734375,9.927223205566406,-0.5569294691085815,1.2095718383789062
1751223296246231600,45.1742314453125,9.711869239807129,-0.4468596279621124,1.1042876243591309
1751223296265057800,45.19305786132813,9.855438232421875,-0.3415754437446594,0.9942178130149841
1751223296283884300,45.21188427734375,9.855438232421875,-0.3128615617752075,0.8697910308837891
1751223296302710500,45.23071044921875,9.855438232421875,-0.32721850275993347,0.8219345808029175
1751223296321536800,45.249536865234376,9.850652694702148,-0.29850462079048157,0.8219345808029175
1751223296340363000,45.268363037109374,9.855438232421875,-0.28893333673477173,0.7692924737930298
1751223296359189500,45.287189453125,9.860223770141602,-0.2602194547653198,0.7692924737930298
1751223296378015700,45.306015625,9.92243766784668,-0.23629122972488403,0.7501499056816101
1751223296396842000,45.32484204101563,9.893723487854004,-0.24107688665390015,0.7740781307220459
1751223296415668200,45.34366821289063,9.841081619262695,-0.29850462079048157,0.7980063557624817
1751223296434494700,45.36249462890625,9.874580383300781,-0.2793620526790619,0.7214360237121582
1751223296453321000,45.381321044921876,9.845867156982422,-0.23629122972488403,0.745364248752594
1751223296472147200,45.400147216796874,9.869794845581055,-0.23629122972488403,0.7214360237121582
1751223296490973400,45.41897338867187,9.831509590148926,-0.2602194547653198,0.7980063557624817
1751223296509800000,45.43780004882812,9.89850902557373,-0.28893333673477173,0.7740781307220459
1751223296528626200,45.45662622070312,10.00857925415039,-0.32243284583091736,0.8554341197013855
1751223296547452400,45.47545239257813,9.64965534210205,-0.2745763957500458,0.9128618240356445
1751223296566278700,45.494278564453126,9.874580383300781,-0.3607180118560791,0.9702895879745483
1751223296585105000,45.51310498046875,9.91286563873291,-0.3320041298866272,0.8554341197013855
1751223296603931400,45.531931396484374,9.745368003845215,-0.29850462079048157,0.8937192559242249
1751223296622757600,45.55075756835937,9.941579818725586,-0.37028929591178894,0.8697910308837891
1751223296641583900,45.569583984375,9.802796363830566,-0.32243284583091736,0.9224331378936768
1751223296660410000,45.58841015625,9.841081619262695,-0.32243284583091736,0.9367900490760803
1751223296679236600,45.60723657226563,9.893723487854004,-0.29371899366378784,0.8889335989952087
1751223296698062800,45.626062744140626,9.807581901550293,-0.25064817070961,0.8267202377319336
1751223296716889000,45.64488916015625,9.893723487854004,-0.2841476798057556,0.8458628058433533
1751223296735715300,45.66371533203125,9.850652694702148,-0.29850462079048157,0.8458628058433533
1751223296754541800,45.68254174804687,9.855438232421875,-0.3846462368965149,0.9320043921470642
1751223296773368000,45.7013681640625,9.841081619262695,-0.40378883481025696,1.046859860420227
1751223296792194300,45.7201943359375,9.821938514709473,-0.37028929591178894,1.022931694984436
