time,seconds_elapsed,z,y,x
1751223297825141000,46.75314111328125,0.33536475896835327,-0.014813470654189587,0.03741546720266342
1751223297843967200,46.77196728515625,0.30970844626426697,-0.008704823441803455,0.03497200831770897
1751223297862793500,46.79079345703125,0.30482152104377747,-0.01359174121171236,0.03130681812763214
1751223297881619700,46.80961962890625,0.3072649836540222,-0.007483093533664942,0.03741546720266342
1751223297900446200,46.8284462890625,0.31581708788871765,0.007177661173045635,0.04718930274248123
1751223297919272400,46.8472724609375,0.32192572951316833,-0.0013744457392022014,0.04718930274248123
1751223297938098700,46.8660986328125,0.32559093832969666,-0.0062613640911877155,0.04230238497257233
1751223297956925000,46.88492504882812,0.3402516841888428,-0.0038179049734026194,0.04230238497257233
1751223297975751400,46.90375146484375,0.3500255048274994,-0.012370011769235134,0.04108065739274025
1751223297994577700,46.92257763671875,0.3597993552684784,-0.019700389355421066,0.028863361105322838
1751223298013404000,46.94140380859375,0.3695732057094574,-0.020922118797898293,0.03741546720266342
1751223298032230100,46.960230224609376,0.4062250852584839,-0.0013744457392022014,0.04718930274248123
1751223298051056600,46.979056640625,0.46608981490135193,-0.011148282326757908,0.05696314200758934
1751223298069883000,46.9978828125,0.5308414697647095,-0.01359174121171236,0.05818486958742142
1751223298088709000,47.01670922851562,0.5845975875854492,-0.02214384824037552,0.06062832847237587
1751223298107535400,47.03553540039063,0.6273581385612488,-0.02214384824037552,0.07040216773748398
1751223298126361900,47.05436181640625,0.646905779838562,-0.020922118797898293,0.0691804364323616
1751223298145188000,47.07318798828125,0.6615665555000305,-0.02458730712532997,0.0691804364323616
1751223298164014300,47.092014404296876,0.66645348072052,-0.02214384824037552,0.07406735420227051
1751223298182840600,47.110840576171874,0.6579013466835022,-0.019700389355421066,0.07406735420227051
1751223298201667000,47.1296669921875,0.6395754218101501,-0.014813470654189587,0.07773254066705704
1751223298220493300,47.14849340820312,0.6212494969367981,-0.009926552884280682,0.07773254066705704
1751223298239319600,47.16731958007812,0.5980366468429565,-0.01847865991294384,0.06551524996757507
1751223298258145800,47.18614575195313,0.5687150955200195,-0.02458730712532997,0.05940660089254379
1751223298276972300,47.20497216796875,0.5320632457733154,-0.012370011769235134,0.06551524996757507
1751223298295798500,47.223798583984376,0.4465421438217163,-0.017256930470466614,0.07284562289714813
1751223298314624800,47.242624755859374,0.3341430425643921,-0.012370011769235134,0.02764163166284561
1751223298333451000,47.26145092773437,0.25350889563560486,-0.027030766010284424,0.014202605932950974
1751223298352277500,47.28027758789062,0.19853104650974274,-0.0013744457392022014,0.026419902220368385
1751223298371103700,47.29910375976562,0.16554436087608337,0.009621120058000088,0.02764163166284561
1751223298389930000,47.31792993164063,0.164322629570961,-0.014813470654189587,0.010537417605519295
1751223298408756200,47.336756103515626,0.17165300250053406,-0.0038179049734026194,0.020311253145337105
1751223298427582500,47.35558251953125,0.19242240488529205,0.003512472379952669,0.028863361105322838
1751223298446409000,47.374408935546874,0.21319180727005005,-0.005039634648710489,0.02764163166284561
1751223298465235200,47.39323510742187,0.20219624042510986,-0.011148282326757908,0.020311253145337105
1751223298484061400,47.4120615234375,0.17531819641590118,-0.009926552884280682,0.0154243353754282
1751223298502887700,47.4308876953125,0.15088360011577606,-0.008704823441803455,0.014202605932950974
1751223298521714200,47.44971411132813,0.13744457066059113,0.004734201822429895,0.022754713892936707
1751223298540540400,47.46854052734375,0.13255766034126282,0.004734201822429895,0.022754713892936707
1751223298559366700,47.48736669921875,0.15088360011577606,-0.0025961752980947495,0.014202605932950974
1751223298578193000,47.50619287109375,0.17531819641590118,-0.03436114266514778,0.0032070400193333626
1751223298597019100,47.52501904296875,0.18142683804035187,-0.01359174121171236,0.011759147047996521
1751223298615845600,47.543845703125,0.19120067358016968,0.010842849500477314,0.03497200831770897
1751223298634671900,47.562671875,0.20463970303535461,-0.009926552884280682,0.026419902220368385
1751223298653498000,47.581498046875,0.23029601573944092,-0.0062613640911877155,0.028863361105322838
1751223298672324400,47.600324462890626,0.22907429933547974,-0.007483093533664942,0.03375028073787689
1751223298691150800,47.61915087890625,0.2571740746498108,0.010842849500477314,0.045967575162649155
1751223298709977000,47.63797705078125,0.30115634202957153,-0.007483093533664942,0.0435241162776947
1751223298728803300,47.65680322265625,0.32192572951316833,-0.020922118797898293,0.023976443335413933
1751223298747629600,47.67562963867187,0.31581708788871765,-0.016035201027989388,0.03497200831770897
1751223298766456000,47.6944560546875,0.2974911332130432,0.002290742937475443,0.04841103404760361
1751223298785282300,47.7132822265625,0.2718348205089569,0.0010690133785828948,0.04230238497257233
1751223298804108500,47.732108642578126,0.2522871494293213,-0.01359174121171236,0.026419902220368385
1751223298822934800,47.750934814453124,0.23273947834968567,-0.0001527161948615685,0.03375028073787689
1751223298841761300,47.76976123046875,0.2205221801996231,0.003512472379952669,0.03130681812763214
1751223298860587500,47.78858740234375,0.23029601573944092,-0.008704823441803455,0.02519817277789116
1751223298879413800,47.80741381835937,0.24984370172023773,-0.007483093533664942,0.02764163166284561
1751223298898240000,47.82623999023438,0.25961753726005554,-0.014813470654189587,0.0386371985077858
1751223298917066500,47.84506640625,0.3072649836540222,-0.012370011769235134,0.04230238497257233
1751223298935892700,47.863892822265626,0.33536475896835327,-0.02458730712532997,0.045967575162649155
1751223298954719000,47.882718994140625,0.3402516841888428,-0.027030766010284424,0.0386371985077858
1751223298973545200,47.90154516601562,0.3280344009399414,-0.017256930470466614,0.03375028073787689
1751223298992371700,47.92037182617187,0.2987128794193268,-0.0038179049734026194,0.03130681812763214
1751223299011198000,47.93919799804687,0.2706131041049957,-0.0025961752980947495,0.04108065739274025
1751223299030024200,47.95802416992188,0.25473061203956604,-0.017256930470466614,0.030085090547800064
1751223299048850400,47.976850341796876,0.2938259541988373,-0.039248060435056686,0.028863361105322838
1751223299067677000,47.995677001953126,0.35124725103378296,-0.036804601550102234,0.049632761627435684
1751223299086503200,48.014503173828125,0.3695732057094574,-0.007483093533664942,0.049632761627435684
1751223299105329400,48.03332934570312,0.3439168632030487,-0.005039634648710489,0.03375028073787689
1751223299124155600,48.05215576171875,0.29016077518463135,-0.011148282326757908,0.03497200831770897
1751223299142982000,48.07098193359375,0.2632827162742615,-0.012370011769235134,0.039858926087617874
1751223299161808400,48.08980834960938,0.2632827162742615,-0.012370011769235134,0.0435241162776947
1751223299180634600,48.108634521484376,0.2816086709499359,-0.011148282326757908,0.04230238497257233
1751223299199460900,48.1274609375,0.27916520833969116,-0.0013744457392022014,0.03130681812763214
1751223299218287000,48.146287109375,0.2522871494293213,0.005955931730568409,0.028863361105322838
1751223299237113600,48.16511352539062,0.20830489695072174,-0.0013744457392022014,0.01908952370285988
1751223299255939800,48.18393994140625,0.1899789422750473,-0.0001527161948615685,0.022754713892936707
1751223299274766000,48.20276611328125,0.21807873249053955,-0.012370011769235134,0.03252854943275452
1751223299293592300,48.22159228515625,0.2364046722650528,-0.0025961752980947495,0.03130681812763214
1751223299312418800,48.240418701171876,0.2254091054201126,-0.0038179049734026194,0.02153298258781433
1751223299331245000,48.2592451171875,0.19853104650974274,-0.0013744457392022014,0.017867794260382652
1751223299350071300,48.2780712890625,0.21197007596492767,-0.012370011769235134,0.02519817277789116
1751223299368897500,48.2968974609375,0.24006985127925873,-0.020922118797898293,0.026419902220368385
1751223299387723800,48.31572387695312,0.2571740746498108,0.019394956529140472,0.026419902220368385
1751223299406550300,48.33455029296875,0.2767217457294464,-0.007483093533664942,0.03741546720266342
1751223299425376500,48.35337646484375,0.29138249158859253,-0.01359174121171236,0.036193739622831345
1751223299444202800,48.37220263671875,0.2706131041049957,-0.0001527161948615685,0.030085090547800064
1751223299463029000,48.391029052734375,0.21930044889450073,0.0010690133785828948,0.02764163166284561
1751223299481855500,48.40985546875,0.1948658674955368,-0.0062613640911877155,0.023976443335413933
1751223299500681700,48.428681640625,0.21197007596492767,-0.020922118797898293,0.028863361105322838
1751223299519508000,48.44750805664062,0.23518294095993042,-0.019700389355421066,0.03375028073787689
1751223299538334200,48.46633422851563,0.21807873249053955,-0.0001527161948615685,0.028863361105322838
1751223299557160400,48.485160400390626,0.14721840620040894,0.0010690133785828948,0.022754713892936707
1751223299575987000,48.503987060546876,0.11056652665138245,0.004734201822429895,0.006872228812426329
1751223299594813200,48.522813232421875,0.1178968995809555,-0.0038179049734026194,0.016646064817905426
1751223299613639400,48.54163940429687,0.15821397304534912,-0.0038179049734026194,0.01908952370285988
1751223299632465700,48.56046557617187,0.1740964651107788,-0.007483093533664942,0.02764163166284561
1751223299651292200,48.57929223632812,0.12156209349632263,-0.0013744457392022014,0.01908952370285988
1751223299670118400,48.59811840820313,0.053145237267017365,-0.0062613640911877155,0.0007635809597559273
1751223299688944600,48.616944580078126,0.017715077847242355,0.002290742937475443,-0.002901607658714056
1751223299707771000,48.63577099609375,0.007941242307424545,-0.0025961752980947495,0.006872228812426329
1751223299726597400,48.654597412109375,0.02260199747979641,0.015729768201708794,-0.007788525894284248
1751223299745423600,48.67342358398437,0.053145237267017365,-0.0038179049734026194,0.009315688163042068
1751223299764249900,48.69224975585937,0.10323614627122879,0.0206166859716177,0.0154243353754282
1751223299783076000,48.711076171875,0.14233149588108063,-0.011148282326757908,0.02519817277789116
1751223299801902300,48.72990234375,0.13622283935546875,-0.016035201027989388,0.026419902220368385
1751223299820728800,48.748728759765626,0.10445787757635117,0.0010690133785828948,0.017867794260382652
1751223299839555000,48.76755517578125,0.08491020649671555,0.005955931730568409,0.004428769461810589
1751223299858381300,48.78638134765625,0.0873536616563797,0.0010690133785828948,0.0032070400193333626
1751223299877207600,48.80520751953125,0.05558869615197182,-0.029474224895238876,0.03497200831770897
1751223299896034000,48.82403393554687,0.037262752652168274,0.019394956529140472,-0.005345067009329796
1751223299914860300,48.8428603515625,0.04459312930703163,-0.01359174121171236,-0.00045814859913662076
1751223299933686500,48.8616865234375,0.020158538594841957,0.010842849500477314,0.01908952370285988
1751223299952512800,48.8805126953125,0.014049889519810677,0.005955931730568409,-0.002901607658714056
1751223299971339300,48.89933935546875,0.01893680728971958,-0.01359174121171236,0.0019853105768561363
1751223299999578600,48.92757861328125,0.025045456364750862,0.008399390615522861,0.006872228812426329
1751223300018404900,48.94640478515625,0.06536252796649933,0.004734201822429895,0.005650499369949102
1751223300037231000,48.965231201171875,0.10934479534626007,-0.009926552884280682,0.03130681812763214
1751223300056057600,48.9840576171875,0.12400554865598679,-0.01359174121171236,0.026419902220368385
1751223300074883800,49.0028837890625,0.10934479534626007,-0.019700389355421066,0.017867794260382652
1751223300093710000,49.0217099609375,0.08979712426662445,-0.009926552884280682,0.020311253145337105
1751223300112536300,49.04053637695313,0.0922405794262886,-0.0001527161948615685,0.014202605932950974
1751223300131362600,49.059362548828126,0.03848448023200035,0.004734201822429895,0.0019853105768561363
1751223300150189000,49.07818896484375,0.001832594396546483,0.0206166859716177,-0.0102319847792387
1751223300169015300,49.097015380859375,0.010384701192378998,0.025503603741526604,0.009315688163042068
1751223300187841500,49.11584155273437,0.023823726922273636,0.013286309316754341,0.014202605932950974
1751223300206667800,49.13466772460937,0.07757982611656189,-0.012370011769235134,0.0154243353754282
1751223300225494300,49.15349438476562,0.08979712426662445,-0.017256930470466614,0.020311253145337105
1751223300244320500,49.17232055664063,0.02871064469218254,-0.005039634648710489,0.012980876490473747
1751223300263146800,49.191146728515626,-0.007941242307424545,0.009621120058000088,0.0019853105768561363
1751223300281973000,49.209972900390625,-0.007941242307424545,0.018173227086663246,0.009315688163042068
1751223300300799200,49.22879931640625,0.000610864779446274,-0.005039634648710489,-0.013744457624852657
1751223300319625700,49.247625732421874,-0.001832594396546483,0.009621120058000088,-0.007788525894284248
1751223300338452000,49.26645190429687,-0.000610864779446274,-0.005039634648710489,-0.007788525894284248
1751223300357278200,49.2852783203125,0.000610864779446274,-0.011148282326757908,-0.001679878099821508
1751223300376104400,49.3041044921875,0.01282816007733345,0.004734201822429895,0.01908952370285988
