time,seconds_elapsed,z,y,x
1751223296215492000,45.1434921875,-0.05402374267578125,-0.1266292929649353,0.0704808235168457
1751223296234318600,45.16231860351562,0.07276058197021484,-0.3039166033267975,0.3616965413093567
1751223296253144800,45.18114477539063,-0.13949871063232422,-0.19121551513671875,0.24730747938156128
1751223296271971000,45.19997119140625,0.0048084259033203125,-0.08262252807617188,0.1288203001022339
1751223296290797300,45.21879736328125,0.0050868988037109375,-0.05291950702667236,0.002414703369140625
1751223296309623600,45.23762353515625,0.004779815673828125,-0.06646272540092468,-0.044638216495513916
1751223296328450000,45.256449951171874,-0.000030517578125,-0.036827534437179565,-0.04309350252151489
1751223296347276300,45.2752763671875,0.004364013671875,-0.026676207780838013,-0.09154635667800903
1751223296366102500,45.2941025390625,0.00846099853515625,0.0010400116443634033,-0.08600717782974243
1751223296384928800,45.3129287109375,0.0690765380859375,0.02305293083190918,-0.10074561834335327
1751223296403755300,45.33175537109375,0.03946208953857422,0.016179323196411133,-0.07461512088775635
1751223296422581500,45.35058154296875,-0.013108253479003906,-0.04174557328224182,-0.05030792951583862
1751223296441407700,45.36940771484375,0.020191192626953125,-0.023715734481811523,-0.1265982985496521
1751223296460234000,45.38823388671875,-0.008540153503417969,0.01728472113609314,-0.1025046706199646
1751223296479060500,45.407060546875,0.015172004699707031,0.014983534812927246,-0.12458080053329468
1751223296497886700,45.42588671875,-0.022695541381835938,-0.01063874363899231,-0.046061933040618896
1751223296516713000,45.444712890625,0.043682098388671875,-0.04063509404659271,-0.06664770841598511
1751223296535539200,45.46353930664063,0.1506643295288086,-0.0759686678647995,0.012155592441558838
1751223296554365400,45.482365478515625,-0.2073221206665039,-0.031426265835762024,0.06308245658874512
1751223296573192000,45.50119189453125,0.02108287811279297,-0.11640821397304535,0.1187516450881958
1751223296592018200,45.52001806640625,0.05581951141357422,-0.08813866972923279,0.001358628273010254
1751223296610844400,45.53884448242187,-0.10824871063232422,-0.05586463212966919,0.04006469249725342
1751223296629670700,45.55767065429688,0.08606815338134766,-0.12681400775909424,0.014991223812103271
1751223296648497200,45.5764970703125,-0.05230140686035156,-0.0790751725435257,0.06464976072311401
1751223296667323400,45.59532348632813,-0.013219833374023438,-0.07757289707660675,0.07509881258010864
1751223296686149600,45.614149658203125,0.038695335388183594,-0.046988412737846375,0.023753762245178223
1751223296704976000,45.632975830078124,-0.045891761779785156,-0.002219483256340027,-0.04100477695465088
1751223296723802400,45.65180224609375,0.03937053680419922,-0.03429800271987915,-0.025016427040100098
1751223296742628600,45.67062866210937,-0.0036106109619140625,-0.049558863043785095,-0.02487283945083618
1751223296761454800,45.68945483398438,0.000286102294921875,-0.1368439644575119,0.06127279996871948
1751223296780281000,45.70828100585938,-0.013470649719238281,-0.154560387134552,0.17247635126113892
1751223296799107600,45.72710766601563,-0.03182697296142578,-0.11931100487709045,0.14502620697021484
1751223296817933800,45.745933837890625,0.001659393310546875,-0.08038792014122009,0.09019333124160767
1751223296836760000,45.764760009765624,-0.012540817260742188,-0.09475758671760559,0.07985782623291016
1751223296855586300,45.78358642578125,-0.007571220397949219,-0.04300147294998169,0.06482744216918945
1751223296874412500,45.80241259765625,-0.01650714874267578,-0.03763687610626221,0.021309494972229004
1751223296893239000,45.82123901367188,0.011734962463378906,-0.02807861566543579,-0.016413509845733643
1751223296912065300,45.84006518554688,-0.026060104370117188,-0.0046160221099853516,-0.044210612773895264
1751223296930891500,45.8588916015625,0.0072422027587890625,0.009118884801864624,-0.052896320819854736
1751223296949717800,45.8777177734375,0.011518478393554688,-0.024798735976219177,-0.06517171859741211
1751223296977957400,45.90595727539063,0.011004447937011719,0.024204283952713013,-0.15883159637451172
1751223296996783600,45.92478369140625,0.02406024932861328,0.04613044857978821,-0.10417479276657104
1751223297015609900,45.94360986328125,-0.018726348876953125,0.02012331783771515,-0.1054842472076416
1751223297034436400,45.962436279296874,0.05201435089111328,0.1322581022977829,-0.19731539487838745
1751223297053262600,45.9812626953125,0.04633617401123047,0.0913073867559433,-0.09299701452255249
1751223297072088800,46.0000888671875,-0.029929161071777344,0.007290542125701904,-0.0024121999740600586
1751223297090915000,46.0189150390625,-0.00591278076171875,-0.06827819347381592,-0.02313464879989624
1751223297109741600,46.03774145507813,-0.0011873245239257812,-0.08173644542694092,-0.005542397499084473
1751223297128567800,46.05656787109375,0.0030908584594726562,-0.0779842734336853,0.00032216310501098633
1751223297147394000,46.07539404296875,-0.0016603469848632812,-0.09279605746269226,0.047357141971588135
1751223297166220300,46.09422021484375,-0.043456077575683594,-0.11038343608379364,0.016418755054473877
1751223297185046800,46.113046875,0.032660484313964844,-0.05212955176830292,0.009524881839752197
1751223297203873000,46.131873046875,-0.0011625289916992188,-0.10430195927619934,0.03260082006454468
1751223297222699300,46.15069921875,-0.025315284729003906,-0.05718207359313965,0.031620919704437256
1751223297241525500,46.169525390625,-0.010092735290527344,-0.042696624994277954,-0.006469011306762695
1751223297260351700,46.188351806640625,0.04633617401123047,0.04655517637729645,-0.10092604160308838
1751223297279178200,46.20717822265625,-0.014690399169921875,-0.0002903938293457031,-0.07763659954071045
1751223297298004500,46.22600439453125,0.06016349792480469,0.026005253195762634,-0.09523046016693115
1751223297316830700,46.24483081054687,-0.011423110961914062,0.003056734800338745,-0.04919123649597168
1751223297335657000,46.26365698242188,0.02133941650390625,-0.061325982213020325,-0.014446854591369629
1751223297354483500,46.2824833984375,0.01178741455078125,-0.025781407952308655,-0.03704291582107544
1751223297373309700,46.30130981445313,-0.0067424774169921875,-0.020994216203689575,0.008691966533660889
1751223297392136000,46.320135986328125,0.026819229125976562,0.005377218127250671,-0.02127695083618164
1751223297410962200,46.338962158203124,-0.012149810791015625,-0.04119357466697693,-0.03474438190460205
1751223297429788700,46.35778857421875,0.0023479461669921875,-0.07190288603305817,-0.009318053722381592
1751223297448615000,46.37661499023437,-0.012334823608398438,-0.14303237199783325,0.009111225605010986
1751223297467441200,46.39544116210938,-0.016541481018066406,-0.1593458205461502,0.058661460876464844
1751223297486267400,46.41426733398438,-0.011310577392578125,-0.16525310277938843,0.032220542430877686
1751223297505094000,46.43309399414063,-0.014720916748046875,-0.14397704601287842,0.10028219223022461
1751223297523920100,46.451920166015626,-0.009950637817382812,-0.1882811337709427,0.1429404616355896
1751223297542746400,46.470746337890624,-0.029125213623046875,-0.10761155188083649,0.10758072137832642
1751223297561572600,46.48957250976562,0.0086212158203125,-0.04836130142211914,0.08715999126434326
1751223297580399000,46.50839916992187,-0.052041053771972656,-0.047216400504112244,0.021960079669952393
1751223297599225300,46.52722534179688,0.04796791076660156,-0.10686527192592621,0.0743246078491211
1751223297618051600,46.54605151367188,-0.05150032043457031,-0.06793177127838135,0.0202752947807312
1751223297636877800,46.5648779296875,0.03376007080078125,-0.11513207852840424,0.05312669277191162
1751223297655704300,46.583704345703126,-0.060912132263183594,-0.06688238680362701,0.04252427816390991
1751223297674530600,46.602530517578124,0.0397796630859375,-0.061074912548065186,0.012467920780181885
1751223297693356800,46.62135668945312,-0.031785011291503906,-0.027710676193237305,0.010676980018615723
1751223297712183000,46.64018310546875,0.0021028518676757812,-0.06574758887290955,0.056517064571380615
1751223297731009500,46.65900952148438,0.01591777801513672,-0.03243619203567505,-0.024689316749572754
1751223297749835800,46.67783569335938,-0.027011871337890625,-0.00020745396614074707,0.003463149070739746
1751223297768662000,46.696662109375,-0.0032911300659179688,-0.053259849548339844,-0.029755234718322754
1751223297787488300,46.71548828125,-0.0035037994384765625,-0.05785621702671051,0.008253157138824463
1751223297806314800,46.734314697265624,-0.030862808227539062,-0.061442673206329346,0.017112374305725098
1751223297825141000,46.75314111328125,0.025728225708007812,-0.022414281964302063,-0.013032793998718262
1751223297843967200,46.77196728515625,-0.011880874633789062,-0.06850416958332062,0.07977807521820068
1751223297862793500,46.79079345703125,-0.0017299652099609375,-0.009814009070396423,-0.031252145767211914
1751223297881619700,46.80961962890625,0.021613121032714844,-0.0242043137550354,0.0018312931060791016
1751223297900446200,46.8284462890625,-0.0024051666259765625,0.006956145167350769,-0.043778061866760254
1751223297919272400,46.8472724609375,0.02572917938232422,0.014317542314529419,-0.027017533779144287
1751223297938098700,46.8660986328125,-0.012164115905761719,0.02649267017841339,-0.03607994318008423
1751223297956925000,46.88492504882812,0.001651763916015625,-0.032344698905944824,-0.05813533067703247
1751223297975751400,46.90375146484375,0.015707015991210938,-0.004588022828102112,-0.02417844533920288
1751223297994577700,46.92257763671875,-0.007575035095214844,0.010551273822784424,-0.020650267601013184
1751223298013404000,46.94140380859375,0.04934978485107422,-0.01683899760246277,-0.022352099418640137
1751223298032230100,46.960230224609376,-0.008481025695800781,0.019679099321365356,-0.10143846273422241
1751223298051056600,46.979056640625,0.04281330108642578,0.06828255951404572,-0.14944154024124146
1751223298069883000,46.9978828125,-0.0005855560302734375,0.08289751410484314,-0.17322605848312378
1751223298088709000,47.01670922851562,0.018085479736328125,0.032536596059799194,-0.10863703489303589
1751223298107535400,47.03553540039063,0.012864112854003906,0.01149536669254303,-0.10695672035217285
1751223298126361900,47.05436181640625,0.0038537979125976562,-0.012270629405975342,-0.05900532007217407
1751223298145188000,47.07318798828125,-0.0007944107055664062,-0.0597672164440155,-0.0076271891593933105
1751223298164014300,47.092014404296876,0.05118751525878906,-0.0826629251241684,0.00047653913497924805
1751223298182840600,47.110840576171874,-0.015497207641601562,-0.10482442378997803,0.059609293937683105
1751223298201667000,47.1296669921875,0.008607864379882812,-0.14592881500720978,0.05293065309524536
1751223298220493300,47.14849340820312,0.0031490325927734375,-0.08810576796531677,0.03684890270233154
1751223298239319600,47.16731958007812,-0.04378318786621094,-0.10563752055168152,0.038822710514068604
1751223298258145800,47.18614575195313,0.004542350769042969,-0.11197145283222198,0.06825149059295654
1751223298276972300,47.20497216796875,0.018899917602539062,-0.13756053149700165,0.09721696376800537
1751223298295798500,47.223798583984376,0.027261734008789062,-0.017277121543884277,0.2426784634590149
1751223298314624800,47.242624755859374,-0.11163330078125,-0.1557387411594391,0.28938907384872437
1751223298333451000,47.26145092773437,0.022925376892089844,-0.209004744887352,0.1504998803138733
1751223298352277500,47.28027758789062,-0.03410148620605469,-0.17913149297237396,0.13054770231246948
1751223298371103700,47.29910375976562,-0.000408172607421875,-0.08564317226409912,0.04380488395690918
1751223298389930000,47.31792993164063,-0.028542518615722656,-0.02136215567588806,-0.06632661819458008
1751223298408756200,47.336756103515626,0.04248619079589844,-0.029235810041427612,-0.013845443725585938
1751223298427582500,47.35558251953125,0.008434295654296875,0.08332177996635437,-0.08290642499923706
1751223298446409000,47.374408935546874,0.01761627197265625,0.0467422753572464,-0.07530707120895386
1751223298465235200,47.39323510742187,-0.02512645721435547,0.008373573422431946,0.00894021987915039
1751223298484061400,47.4120615234375,-0.014864921569824219,-0.0842527449131012,0.0626605749130249
1751223298502887700,47.4308876953125,-0.019323348999023438,-0.1046808660030365,0.05466181039810181
1751223298521714200,47.44971411132813,0.032947540283203125,-0.04068857431411743,0.030473768711090088
1751223298540540400,47.46854052734375,-0.005057334899902344,-0.021359950304031372,-0.020443499088287354
1751223298559366700,47.48736669921875,-0.00026988983154296875,0.07784239947795868,-0.08058285713195801
1751223298578193000,47.50619287109375,0.042601585388183594,0.02598494291305542,-0.12350082397460938
1751223298597019100,47.52501904296875,-0.03327369689941406,0.02872180938720703,-0.007914602756500244
1751223298615845600,47.543845703125,0.051718711853027344,-0.04867911338806152,-0.001003563404083252
1751223298634671900,47.562671875,-0.020406723022460938,0.002903461456298828,-0.04758352041244507
1751223298653498000,47.581498046875,0.013134002685546875,0.024941593408584595,-0.07015770673751831
1751223298672324400,47.600324462890626,0.0035495758056640625,-0.00325891375541687,0.009978055953979492
1751223298691150800,47.61915087890625,0.021819114685058594,0.012359648942947388,-0.04865902662277222
1751223298709977000,47.63797705078125,0.06406593322753906,0.05675037205219269,-0.1017720103263855
1751223298728803300,47.65680322265625,-0.0970315933227539,0.03133925795555115,-0.053253233432769775
1751223298747629600,47.67562963867187,0.07429027557373047,-0.024106591939926147,0.014971256256103516
1751223298766456000,47.6944560546875,-0.030214309692382812,-0.071936696767807,0.08049774169921875
