time,seconds_elapsed,z,y,x
1750854136415046400,60.53504638671875,-0.5957345962524414,0.5693168044090271,0.15675878524780273
1750854136433870800,60.553870849609375,-0.03746604919433594,0.49044185876846313,0.27717041969299316
1750854136452695600,60.572695556640625,-0.15064525604248047,-0.07991808652877808,0.44634056091308594
1750854136471520000,60.59152001953125,-0.35404109954833984,-0.1285008192062378,0.774322509765625
1750854136490344700,60.6103447265625,-0.21387958526611328,-0.0830492377281189,1.1998422145843506
1750854136509169200,60.62916918945312,-0.2812223434448242,-0.2232726812362671,1.097508192062378
1750854136527993900,60.64799389648437,-0.5704412460327148,-0.1100119948387146,0.45413899421691895
1750854136546818300,60.666818359375,-0.9013519287109375,-0.05938005447387695,0.42278313636779785
1750854136565643000,60.68564306640625,-0.5046176910400391,-0.05142784118652344,0.512895941734314
1750854136584467500,60.70446752929688,0.01640033721923828,-0.33259665966033936,0.7502855658531189
1750854136603292200,60.72329223632813,-0.07115554809570312,-0.32570505142211914,0.2142753005027771
1750854136622116600,60.74211669921875,-0.6500406265258789,-0.22848689556121826,-0.30552899837493896
1750854136640941000,60.760941162109376,-1.3871536254882812,0.12100231647491455,-0.07424557209014893
1750854136659765800,60.779765869140626,-1.2578859329223633,0.2115333080291748,-0.05673062801361084
1750854136678590500,60.798590576171875,-0.7321176528930664,0.3245563507080078,-0.19448161125183105
1750854136697415000,60.81741479492187,-0.18346309661865234,-0.12390708923339844,0.7198953628540039
1750854136716239600,60.83623950195312,0.2451772689819336,-0.5135471820831299,1.1984906196594238
1750854136735064000,60.85506396484375,-0.1421794891357422,0.08149409294128418,-1.1316015720367432
1750854136753888500,60.87388842773437,0.13324832916259766,0.8188755512237549,-2.387766122817993
1750854136772713200,60.89271313476563,0.5396757125854492,1.031450629234314,-1.7460832595825195
1750854136791537700,60.91153759765625,0.8489837646484375,0.6587203741073608,-0.9096741676330566
1750854136810362400,60.9303623046875,1.1349668502807617,0.27970635890960693,-0.5105271339416504
1750854136829187000,60.94918701171875,1.3191213607788086,0.27497029304504395,-0.6610667705535889
1750854136848011500,60.968011474609376,1.0720911026000977,-0.02726304531097412,-0.6228265762329102
1750854136866836000,60.9868359375,1.2361364364624023,-0.24597996473312378,-0.6431427001953125
1750854136885660700,61.00566064453125,1.0194721221923828,-0.13062095642089844,-0.7076342105865479
1750854136904485000,61.024485107421874,0.7726354598999023,-0.029191911220550537,-0.19146990776062012
1750854136923309800,61.043309814453124,0.5435266494750977,-0.05197268724441528,-0.13876867294311523
1750854136942134300,61.06213427734375,0.6717157363891602,-0.7484904527664185,-0.13397836685180664
1750854136960959000,61.080958984375,0.17005443572998047,-1.169480800628662,-0.08956503868103027
1750854136979783400,61.09978344726562,-0.69195556640625,-0.41297250986099243,-0.37246471643447876
1750854136998608100,61.11860815429687,-0.7971773147583008,0.13224148750305176,-0.7044137120246887
1750854137017432600,61.1374326171875,-0.8321962356567383,0.5766360759735107,0.8367036581039429
1750854137036257300,61.15625732421875,-0.8702106475830078,0.8733011484146118,-0.44751811027526855
1750854137055081700,61.17508178710938,-0.3050727844238281,-0.242747962474823,-0.03955554962158203
1750854137073906400,61.19390649414063,0.4265174865722656,-0.3115907311439514,0.009699821472167969
1750854137092731000,61.21273095703125,-0.3579254150390625,-0.37231582403182983,0.15995049476623535
1750854137111555600,61.2315556640625,-1.3497400283813477,-0.1566237211227417,0.2473592758178711
1750854137130380000,61.250380126953125,-1.443413257598877,0.4777780771255493,0.09648466110229492
1750854137149204700,61.269204833984375,0.24512195587158203,0.2802426815032959,-0.028736114501953125
1750854137168029200,61.288029296875,0.6652202606201172,0.009148001670837402,-0.18334650993347168
1750854137186854000,61.30685400390625,0.09039878845214844,-0.069771409034729,-0.05682635307312012
1750854137205678300,61.32567822265625,-0.2772226333618164,0.2396996021270752,0.050894975662231445
1750854137224503000,61.3445029296875,-0.6271047592163086,0.2758297920227051,-0.05354022979736328
1750854137243327500,61.36332739257813,-0.47423553466796875,0.39583420753479004,0.9083209037780762
1750854137262152200,61.38215209960938,-1.068943977355957,0.3860893249511719,0.37798357009887695
1750854137280976600,61.4009765625,-0.8144893646240234,0.36971890926361084,-0.6011679172515869
1750854137299801300,61.41980126953125,-0.6007757186889648,0.39920127391815186,-0.748863697052002
1750854137318625800,61.438625732421876,-1.1889324188232422,0.24328017234802246,-0.3063638210296631
1750854137337450500,61.457450439453126,-1.2050542831420898,-0.2562459707260132,0.9299682378768921
1750854137356275000,61.47627490234375,-0.19017791748046875,-0.20903658866882324,0.9691991806030273
1750854137375099600,61.495099609375,0.34250354766845703,-0.31189751625061035,0.1729554980993271
1750854137393924000,61.513924072265624,0.01047515869140625,0.3039952516555786,-0.7734158635139465
1750854137412748800,61.532748779296874,-0.4878835678100586,0.0639263391494751,-1.0196067094802856
1750854137431573200,61.5515732421875,-0.08243370056152344,0.08859634399414062,-0.3932727575302124
1750854137450398000,61.57039794921875,0.05182838439941406,-0.44755101203918457,1.0184128284454346
1750854137469222400,61.58922241210937,0.06636905670166016,-0.30602824687957764,1.0849093198776245
1750854137488047000,61.60804711914062,-0.12064361572265625,0.04660534858703613,0.14847373962402344
1750854137506871600,61.62687158203125,-0.49994659423828125,0.12931513786315918,-0.19739770889282227
1750854137525696000,61.64569604492188,0.501866340637207,-0.19341051578521729,-0.3287334442138672
1750854137544520700,61.66452075195313,1.167738914489746,-0.17116022109985352,-0.5264143943786621
1750854137563345400,61.68334545898438,1.4077167510986328,-0.04287755489349365,-0.43434810638427734
1750854137582169900,61.702169921875,1.3096427917480469,0.03790879249572754,-0.48158764839172363
1750854137600994300,61.720994384765625,1.1980609893798828,0.2440093755722046,-0.621593713760376
1750854137619819000,61.739819091796875,0.8328189849853516,0.13293790817260742,-0.822767972946167
1750854137638643500,61.7586435546875,0.8420877456665039,-0.0038291215896606445,-0.6096749305725098
1750854137657468200,61.77746826171875,1.7124805450439453,-0.24232923984527588,-0.19093942642211914
1750854137676292600,61.79629272460937,1.755366325378418,-0.4939674735069275,-0.09125804901123047
1750854137695117300,61.81511743164062,1.1941461563110352,-0.5150168538093567,-0.30921292304992676
1750854137713941800,61.83394165039063,-0.2664041519165039,-0.7743422389030457,-0.7274473905563354
1750854137732766500,61.85276635742188,-0.516383171081543,0.47046124935150146,-1.6519666910171509
1750854137751591000,61.8715908203125,-0.5048093795776367,0.06429743766784668,-0.9565315246582031
1750854137770415600,61.89041552734375,-0.9588527679443359,-0.5101068019866943,-0.08568327128887177
1750854137789240000,61.909239990234376,-1.6425809860229492,-0.29651713371276855,-0.362483948469162
1750854137808064800,61.928064697265626,-1.114858627319336,0.46088719367980957,0.35305237770080566
1750854137826889200,61.94688916015625,-0.2760810852050781,0.4070233106613159,-0.692548394203186
1750854137845714000,61.9657138671875,-0.3508596420288086,0.1436828374862671,-0.8794698715209961
1750854137864538400,61.984538330078124,-0.7673492431640625,0.10468447208404541,0.06641745567321777
1750854137883363000,62.003363037109374,-0.6829280853271484,-0.32365113496780396,0.6409721374511719
1750854137902187500,62.0221875,0.0026502609252929688,-0.23160934448242188,0.07396078109741211
1750854137921012200,62.04101220703125,0.02304363250732422,0.023729562759399414,-0.37854647636413574
1750854137939836700,62.05983666992187,-0.4965782165527344,0.20039618015289307,-0.4357728958129883
1750854137958661400,62.07866137695312,-1.24489164352417,0.5154188871383667,-0.05729055404663086
1750854137977485800,62.09748583984375,-1.2631573677062988,0.5617477893829346,0.41731977462768555
1750854137996310300,62.11631030273438,-0.43259143829345703,0.6529477834701538,0.5125832557678223
1750854138015135000,62.13513500976563,-0.3385744094848633,0.6454241275787354,0.5534055233001709
1750854138033959700,62.15395971679688,-0.8332061767578125,0.49179959297180176,0.2074589729309082
1750854138052784000,62.1727841796875,-0.4940519332885742,0.3473968505859375,-0.4363861083984375
1750854138071608600,62.191608642578124,0.07106685638427734,0.2931443452835083,-0.2681691646575928
1750854138090433300,62.210433349609374,-0.09450149536132812,0.13073551654815674,0.38118863105773926
1750854138109257700,62.2292578125,-0.44347190856933594,0.22164738178253174,0.6600461006164551
1750854138128082400,62.24808251953125,-1.0078306198120117,-0.21963715553283691,0.8550444841384888
1750854138146907000,62.26690698242187,-0.7759151458740234,-0.34723812341690063,0.9900619387626648
1750854138165731600,62.28573168945312,-0.38170433044433594,-0.5841444134712219,0.9437271356582642
1750854138184556000,62.30455615234375,-0.02341938018798828,-0.688567042350769,-0.07878786325454712
1750854138203380700,62.32338061523438,-0.31469154357910156,-0.2307131290435791,-0.8556476831436157
1750854138222205200,62.342205078125,-1.0559005737304688,0.4370931386947632,-0.5865828990936279
1750854138241030000,62.36102978515625,-1.4737424850463867,0.7817311882972717,-0.09797036647796631
1750854138259854300,62.379854248046875,-0.8518743515014648,0.5249687433242798,0.01904773712158203
1750854138278679000,62.398678955078125,0.7676324844360352,0.19828736782073975,-0.49185848236083984
1750854138297503500,62.41750341796875,1.9272422790527344,-0.3118852972984314,-0.42737412452697754
1750854138316328200,62.436328125,2.708789825439453,-0.7715743184089661,-0.28098249435424805
1750854138335152600,62.45515258789062,2.857698440551758,-0.8664713501930237,0.06419634819030762
1750854138353977300,62.47397729492187,2.1382884979248047,-0.5986518859863281,-0.4452981948852539
1750854138372801800,62.4928017578125,1.5146780014038086,-0.5460671186447144,-0.505277156829834
1750854138391626500,62.51162646484375,1.2545976638793945,-0.2574275732040405,-0.805220365524292
1750854138410451000,62.53045092773438,0.6087398529052734,-0.07366365194320679,-1.0338189601898193
1750854138429275600,62.54927563476563,0.421356201171875,0.0843435525894165,-0.67464280128479
1750854138448100000,62.56810009765625,0.6845951080322266,-0.2534429430961609,-0.5215258598327637
1750854138466924500,62.586924560546876,0.9814310073852539,-0.7235592007637024,-0.7489280700683594
1750854138485749200,62.605749267578126,1.194340705871582,-0.8845877647399902,-0.920930027961731
1750854138504574000,62.624573974609376,0.017676353454589844,-0.8468422889709473,-0.7174328565597534
1750854138523398400,62.6433984375,-1.637974739074707,-0.45408815145492554,-0.6650843620300293
1750854138542222800,62.662222900390624,-1.7742338180541992,0.2906527519226074,-0.8842910528182983
1750854138561047600,62.681047607421874,-1.1806764602661133,0.6008433103561401,-0.5560404062271118
1750854138579872000,62.6998720703125,-0.5171213150024414,0.5067139863967896,-0.5082457065582275
1750854138598696700,62.71869677734375,-0.029262542724609375,0.35421156883239746,-0.3882185220718384
1750854138617521200,62.73752124023437,-0.20983219146728516,0.08386576175689697,0.5181261301040649
1750854138636345900,62.75634594726562,-0.4677286148071289,0.023802995681762695,-0.44705963134765625
1750854138655170300,62.77517041015625,-0.5067663192749023,0.27373170852661133,-0.2652301788330078
1750854138673995000,62.7939951171875,-0.5596065521240234,-0.004494786262512207,-0.3716404438018799
1750854138692819500,62.8128193359375,-0.9706487655639648,-0.1962621808052063,-0.02200603485107422
1750854138711644200,62.83164404296875,-1.0485219955444336,-0.18308204412460327,0.7698347568511963
1750854138730468600,62.850468505859375,-0.6755151748657227,0.20110070705413818,0.20967435836791992
1750854138749293300,62.869293212890625,-0.6026334762573242,0.5728285312652588,-0.22407770156860352
1750854138768117800,62.88811767578125,-0.26485157012939453,0.8705912232398987,-0.6528515815734863
1750854138786942500,62.9069423828125,0.09946537017822266,0.7385032176971436,-0.2771027088165283
1750854138805767000,62.92576684570312,-0.04439353942871094,0.5633968710899353,0.09881949424743652
1750854138824591600,62.94459155273437,-0.9261980056762695,0.6698296666145325,0.6339397430419922
1750854138843416000,62.963416015625,-1.162740707397461,0.6116554141044617,0.9062223434448242
1750854138862240800,62.98224072265625,-0.8721170425415039,0.34347593784332275,0.21245908737182617
1750854138881065200,63.00106518554688,-0.35913848876953125,-0.1694176197052002,0.37851858139038086
1750854138899889700,63.0198896484375,0.5792903900146484,-0.597772479057312,0.9314690828323364
1750854138918714400,63.03871435546875,0.5389337539672852,-0.8113259077072144,1.5288832187652588
1750854138937538800,63.057538818359376,0.0901479721069336,-0.7150987386703491,1.4514614343643188
1750854138956363500,63.076363525390626,-0.5279626846313477,-0.6640928387641907,0.8730132579803467
1750854138975188000,63.09518798828125,-0.8809127807617188,-0.814723014831543,0.33481699228286743
1750854138994012700,63.1140126953125,-1.4240245819091797,-0.51551353931427,-0.6286027431488037
1750854139012837000,63.132837158203124,-0.9538602828979492,0.11014378070831299,-1.601081371307373
1750854139031661800,63.151661865234374,0.5727663040161133,0.9656021595001221,-1.5083158016204834
1750854139050486300,63.170486328125,1.5670852661132812,0.3425636291503906,-0.7136354446411133
1750854139069311000,63.18931103515625,1.6957664489746094,-0.4088214635848999,0.0008616447448730469
1750854139088135400,63.20813549804687,1.0848026275634766,-0.32757139205932617,-0.08255147933959961
1750854139106960100,63.22696020507812,0.5559873580932617,0.24708318710327148,-0.26796984672546387
1750854139125784600,63.24578466796875,-0.1593008041381836,0.5352476835250854,-0.09660220146179199
1750854139144609300,63.264609375,-0.3350353240966797,0.17919838428497314,0.4379913806915283
1750854139163433700,63.28343383789063,0.2851533889770508,-0.0029398202896118164,0.2870664596557617
1750854139182258400,63.30225854492188,0.28403759002685547,0.05214285850524902,0.0002415180206298828
