time,seconds_elapsed,z,y,x
1751620590698848800,19.828848876953124,-40.85625076293945,3.2062501907348633,19.068750381469727
1751620590708849000,19.838848876953126,-40.743751525878906,3.375000238418579,19.181251525878906
1751620590718848800,19.848848876953124,-40.63125228881836,3.5062501430511475,19.012500762939453
1751620590728849000,19.858848876953125,-40.72500228881836,3.6937501430511475,18.9375
1751620590738848800,19.868848876953123,-40.931251525878906,4.03125,19.03125
1751620590748849000,19.878848876953125,-41.19375228881836,4.200000286102295,19.293750762939453
1751620590758848800,19.888848876953126,-40.95000076293945,4.21875,19.3125
1751620590768849000,19.898848876953124,-40.91250228881836,4.462500095367432,19.14375114440918
1751620590778848800,19.908848876953126,-40.91250228881836,4.556250095367432,19.23750114440918
1751620590788849000,19.918848876953124,-41.28750228881836,4.59375,19.125
1751620590798848800,19.928848876953126,-41.36250305175781,4.5,19.068750381469727
1751620590808849000,19.938848876953124,-41.53125,4.575000286102295,19.05000114440918
1751620590818848800,19.948848876953125,-41.36250305175781,4.350000381469727,18.65625
1751620590828849000,19.958848876953127,-41.34375,4.350000381469727,18.5625
1751620590838848800,19.968848876953125,-41.56875228881836,4.631250381469727,18.525001525878906
1751620590848849000,19.978848876953126,-41.51250076293945,4.875,18.900001525878906
1751620590858848800,19.988848876953124,-41.625,5.100000381469727,18.900001525878906
1751620590868849000,19.998848876953126,-41.587501525878906,5.118750095367432,18.881250381469727
1751620590878848800,20.008848876953124,-41.71875,5.325000286102295,19.068750381469727
1751620590888849000,20.018848876953125,-41.60625076293945,5.362500190734863,19.106250762939453
1751620590898848800,20.028848876953123,-41.53125,5.550000190734863,19.350000381469727
1751620590908849000,20.038848876953125,-41.400001525878906,5.71875,19.293750762939453
1751620590918848800,20.048848876953127,-41.47500228881836,5.681250095367432,19.3125
1751620590928849000,20.058848876953125,-41.53125,5.625,19.200000762939453
1751620590938848800,20.068848876953126,-41.45625305175781,5.4375,19.162500381469727
1751620590948849000,20.078848876953124,-41.26875305175781,5.737500190734863,19.33125114440918
1751620590958848800,20.088848876953126,-40.931251525878906,5.71875,19.14375114440918
1751620590968849000,20.098848876953124,-41.17500305175781,5.606250286102295,19.03125
1751620590978848800,20.108848876953125,-41.28750228881836,5.681250095367432,18.900001525878906
1751620590988849000,20.118848876953123,-41.47500228881836,5.737500190734863,19.068750381469727
1751620590998848800,20.128848876953125,-41.47500228881836,5.793750286102295,18.900001525878906
1751620591008849000,20.138848876953126,-41.41875076293945,5.587500095367432,18.637500762939453
1751620591018848800,20.148848876953124,-41.587501525878906,5.793750286102295,18.5625
1751620591028849000,20.158848876953126,-41.36250305175781,5.606250286102295,18.618751525878906
1751620591038848800,20.168848876953124,-41.73750305175781,5.606250286102295,18.712501525878906
1751620591048849000,20.178848876953126,-41.79375076293945,5.831250190734863,18.825000762939453
1751620591058848800,20.188848876953124,-41.66250228881836,5.71875,18.712501525878906
1751620591068849000,20.198848876953125,-41.75625228881836,5.8125,18.525001525878906
1751620591078848800,20.208848876953127,-41.79375076293945,5.775000095367432,18.731250762939453
1751620591088849000,20.218848876953125,-41.75625228881836,6.075000286102295,18.918750762939453
1751620591098848800,20.228848876953126,-41.8125,6.018750190734863,19.012500762939453
1751620591108849000,20.238848876953124,-42.11250305175781,5.943750381469727,18.75
1751620591118848800,20.248848876953126,-42.056251525878906,5.90625,18.76875114440918
1751620591128849000,20.258848876953124,-41.71875,5.793750286102295,18.600000381469727
1751620591138848800,20.268848876953125,-41.775001525878906,5.756250381469727,18.637500762939453
1751620591148849000,20.278848876953123,-41.75625228881836,5.53125,18.637500762939453
1751620591158848800,20.288848876953125,-41.94375228881836,5.418750286102295,18.600000381469727
1751620591168849000,20.298848876953127,-42.20625305175781,5.325000286102295,18.39375114440918
1751620591178848800,20.308848876953125,-41.94375228881836,5.231250286102295,18.39375114440918
1751620591188849000,20.318848876953126,-41.85000228881836,5.325000286102295,18.543750762939453
1751620591198848800,20.328848876953124,-41.8125,5.568750381469727,18.431251525878906
1751620591218848800,20.348848876953124,-41.83125305175781,5.737500190734863,18.412500381469727
1751620591228849000,20.358848876953125,-41.71875,5.8125,18.337501525878906
1751620591238848800,20.368848876953123,-41.32500076293945,5.925000190734863,18.225000381469727
1751620591248849000,20.378848876953125,-41.26875305175781,5.925000190734863,18.225000381469727
1751620591258848800,20.388848876953126,-41.53125,6.056250095367432,18.11250114440918
1751620591268849000,20.398848876953124,-41.64375305175781,6.112500190734863,17.793750762939453
1751620591278848800,20.408848876953126,-41.587501525878906,5.90625,17.8125
1751620591288849000,20.418848876953124,-41.56875228881836,5.850000381469727,17.92500114440918
1751620591298848800,20.428848876953126,-41.51250076293945,6,17.775001525878906
1751620591308849000,20.438848876953124,-41.493751525878906,6.150000095367432,17.8125
1751620591318848800,20.448848876953125,-41.70000076293945,6.225000381469727,17.756250381469727
1751620591328849000,20.458848876953127,-41.775001525878906,6.281250476837158,17.775001525878906
1751620591338848800,20.468848876953125,-41.53125,6.318750381469727,17.662500381469727
1751620591348849000,20.478848876953126,-41.64375305175781,6.468750476837158,17.943750381469727
1751620591358848800,20.488848876953124,-41.493751525878906,6.712500095367432,17.90625
1751620591368849000,20.498848876953126,-41.56875228881836,7.050000190734863,17.868751525878906
1751620591378848800,20.508848876953124,-41.53125,7.012500286102295,18.056251525878906
1751620591388849000,20.518848876953125,-41.75625228881836,6.993750095367432,18.037500381469727
1751620591398848800,20.528848876953123,-41.60625076293945,7.106250286102295,17.943750381469727
1751620591408849000,20.538848876953125,-41.19375228881836,7.181250095367432,18.037500381469727
1751620591418848800,20.548848876953127,-41.28750228881836,7.275000095367432,18.11250114440918
1751620591428849000,20.558848876953125,-41.400001525878906,7.200000286102295,18.11250114440918
1751620591438848800,20.568848876953126,-41.47500228881836,7.125000476837158,18.1875
1751620591448849000,20.578848876953124,-41.681251525878906,7.125000476837158,18.28125
1751620591458848800,20.588848876953126,-41.53125,7.181250095367432,18.150001525878906
1751620591468849000,20.598848876953124,-41.41875076293945,7.406250476837158,18.1875
1751620591478848800,20.608848876953125,-41.45625305175781,7.350000381469727,18.262500762939453
1751620591488849000,20.618848876953123,-41.70000076293945,7.275000095367432,18.09375
1751620591498848800,20.628848876953125,-41.83125305175781,7.387500286102295,18.056251525878906
1751620591508849000,20.638848876953126,-41.53125,7.462500095367432,17.962501525878906
1751620591518848800,20.648848876953124,-41.587501525878906,7.725000381469727,17.92500114440918
1751620591528849000,20.658848876953126,-41.41875076293945,7.575000286102295,17.71875
1751620591538848800,20.668848876953124,-41.36250305175781,7.762500286102295,17.92500114440918
1751620591548849000,20.678848876953126,-41.56875228881836,7.762500286102295,18.11250114440918
1751620591558848800,20.688848876953124,-41.66250228881836,7.668750286102295,18.09375
1751620591568849000,20.698848876953125,-41.83125305175781,7.818750381469727,18.1875
1751620591578848800,20.708848876953127,-41.56875228881836,7.781250476837158,18.150001525878906
1751620591588849000,20.718848876953125,-41.681251525878906,7.556250095367432,17.943750381469727
1751620591598848800,20.728848876953126,-41.60625076293945,7.237500190734863,17.700000762939453
1751620591608849000,20.738848876953124,-41.70000076293945,7.143750190734863,17.606250762939453
1751620591618848800,20.748848876953126,-41.85000228881836,6.843750476837158,17.493751525878906
1751620591628849000,20.758848876953124,-41.66250228881836,6.600000381469727,17.212501525878906
1751620591638848800,20.768848876953125,-41.79375076293945,6.862500190734863,17.34375
1751620591648849000,20.778848876953123,-41.493751525878906,6.731250286102295,17.25
1751620591658848800,20.788848876953125,-41.625,6.637500286102295,17.64375114440918
1751620591668849000,20.798848876953127,-41.56875228881836,6.881250381469727,17.943750381469727
1751620591678848800,20.808848876953125,-41.625,6.975000381469727,18.09375
1751620591688849000,20.818848876953126,-41.400001525878906,7.162500381469727,18.356250762939453
1751620591698848800,20.828848876953124,-41.400001525878906,7.256250381469727,18.431251525878906
1751620591708849000,20.838848876953126,-41.32500076293945,7.575000286102295,18.618751525878906
1751620591718848800,20.848848876953124,-40.931251525878906,7.462500095367432,18.46875
1751620591728849000,20.858848876953125,-40.931251525878906,7.556250095367432,18.5625
1751620591738848800,20.868848876953123,-40.91250228881836,7.575000286102295,18.262500762939453
1751620591748849000,20.878848876953125,-40.80000305175781,7.631250381469727,18.09375
1751620591758848800,20.888848876953126,-40.91250228881836,7.743750095367432,18.075000762939453
1751620591768849000,20.898848876953124,-41.23125076293945,7.837500095367432,17.756250381469727
1751620591778848800,20.908848876953126,-41.23125076293945,7.856250286102295,17.55000114440918
1751620591788849000,20.918848876953124,-41.36250305175781,7.668750286102295,17.45625114440918
1751620591798848800,20.928848876953126,-41.60625076293945,7.762500286102295,17.625
1751620591808849000,20.938848876953124,-41.79375076293945,7.875000476837158,17.606250762939453
1751620591818848800,20.948848876953125,-41.73750305175781,7.968750476837158,17.568750381469727
1751620591828849000,20.958848876953127,-41.85000228881836,7.818750381469727,17.512500762939453
1751620591838848800,20.968848876953125,-41.8125,7.856250286102295,17.45625114440918
1751620591848849000,20.978848876953126,-41.83125305175781,7.818750381469727,17.8125
1751620591858848800,20.988848876953124,-41.493751525878906,7.781250476837158,17.793750762939453
1751620591868849000,20.998848876953126,-41.400001525878906,7.687500476837158,17.756250381469727
1751620591878848800,21.008848876953124,-41.400001525878906,7.706250190734863,17.73750114440918
1751620591888849000,21.018848876953125,-41.4375,7.481250286102295,17.625
1751620591898848800,21.028848876953123,-41.51250076293945,7.425000190734863,17.606250762939453
1751620591908849000,21.038848876953125,-41.51250076293945,7.537500381469727,17.662500381469727
1751620591918848800,21.048848876953127,-41.38125228881836,7.481250286102295,17.625
1751620591928849000,21.058848876953125,-41.26875305175781,7.556250095367432,17.418750762939453
1751620591938848800,21.068848876953126,-41.66250228881836,7.612500190734863,17.662500381469727
1751620591948849000,21.078848876953124,-41.53125,7.743750095367432,17.606250762939453
1751620591958848800,21.088848876953126,-41.32500076293945,7.706250190734863,17.287500381469727
1751620591968849000,21.098848876953124,-41.38125228881836,7.950000286102295,17.287500381469727
1751620591978848800,21.108848876953125,-41.38125228881836,7.950000286102295,17.287500381469727
1751620591988849000,21.118848876953123,-41.493751525878906,7.875000476837158,17.15625
1751620591998848800,21.128848876953125,-41.71875,7.912500381469727,17.212501525878906
1751620592008849000,21.138848876953126,-41.73750305175781,7.837500095367432,17.25
1751620592018848800,21.148848876953124,-41.73750305175781,7.893750190734863,17.381250381469727
1751620592028849000,21.158848876953126,-41.83125305175781,8.081250190734863,17.381250381469727
1751620592038848800,21.168848876953124,-42.056251525878906,7.950000286102295,17.512500762939453
1751620592048849000,21.178848876953126,-42.056251525878906,8.006250381469727,17.55000114440918
1751620592058848800,21.188848876953124,-41.92500305175781,7.818750381469727,17.606250762939453
1751620592068849000,21.198848876953125,-41.71875,8.0625,17.71875
1751620592078848800,21.208848876953127,-41.53125,8.006250381469727,17.83125114440918
1751620592088849000,21.218848876953125,-41.41875076293945,8.006250381469727,17.887500762939453
1751620592098848800,21.228848876953126,-41.625,8.137500762939453,17.681251525878906
1751620592108849000,21.238848876953124,-41.51250076293945,7.931250095367432,18
1751620592118848800,21.248848876953126,-41.28750228881836,7.893750190734863,17.90625
1751620592128849000,21.258848876953124,-41.118751525878906,7.462500095367432,17.943750381469727
1751620592138848800,21.268848876953125,-41.08125305175781,7.687500476837158,17.943750381469727
1751620592148849000,21.278848876953123,-40.98750305175781,7.537500381469727,18.056251525878906
1751620592158848800,21.288848876953125,-40.98750305175781,7.556250095367432,17.850000381469727
1751620592168849000,21.298848876953127,-40.96875,7.518750190734863,17.943750381469727
1751620592178848800,21.308848876953125,-40.6875,7.443750381469727,17.887500762939453
1751620592188849000,21.318848876953126,-40.743751525878906,7.593750476837158,17.568750381469727
1751620592198848800,21.328848876953124,-40.89375305175781,7.687500476837158,17.681251525878906
1751620592208849000,21.338848876953126,-41.08125305175781,8.15625,17.662500381469727
1751620592218848800,21.348848876953124,-41.10000228881836,8.231250762939453,17.71875
