time,seconds_elapsed,z,y,x
1751620590368849000,19.498848876953126,29.718751907348633,20.325000762939453,29.55000114440918
1751620590378848800,19.508848876953124,30.075000762939453,20.45625114440918,29.55000114440918
1751620590388849000,19.518848876953125,29.92500114440918,20.606250762939453,29.343751907348633
1751620590398848800,19.528848876953123,30.075000762939453,20.606250762939453,29.36250114440918
1751620590408849000,19.538848876953125,30.11250114440918,20.756250381469727,29.343751907348633
1751620590418848800,19.548848876953127,30.000001907348633,20.625,29.17500114440918
1751620590428849000,19.558848876953125,30.150001525878906,20.73750114440918,29.26875114440918
1751620590438848800,19.568848876953126,30.20625114440918,20.756250381469727,29.231250762939453
1751620590448849000,19.578848876953124,30.131250381469727,20.90625,29.325000762939453
1751620590458848800,19.588848876953126,29.83125114440918,20.887500762939453,29.681251525878906
1751620590468849000,19.598848876953124,29.887500762939453,20.775001525878906,29.850000381469727
1751620590478848800,19.608848876953125,29.906251907348633,20.868751525878906,29.73750114440918
1751620590488849000,19.618848876953123,29.73750114440918,21.150001525878906,29.962501525878906
1751620590498848800,19.628848876953125,29.83125114440918,21.318750381469727,30.093751907348633
1751620590508849000,19.638848876953126,29.73750114440918,21.262500762939453,30.075000762939453
1751620590518848800,19.648848876953124,29.512500762939453,21.431251525878906,30.131250381469727
1751620590528849000,19.658848876953126,29.45625114440918,21.375,30.187501907348633
1751620590538848800,19.668848876953124,29.906251907348633,21.600000381469727,29.868751525878906
1751620590548849000,19.678848876953126,29.812501907348633,21.86250114440918,29.812501907348633
1751620590558848800,19.688848876953124,29.92500114440918,21.9375,30.075000762939453
1751620590568849000,19.698848876953125,30.075000762939453,22.05000114440918,29.943750381469727
1751620590578848800,19.708848876953127,30.000001907348633,22.200000762939453,30.056251525878906
1751620590588849000,19.718848876953125,29.775001525878906,22.162500381469727,29.943750381469727
1751620590598848800,19.728848876953126,29.981250762939453,22.293750762939453,30.075000762939453
1751620590608849000,19.738848876953124,30.131250381469727,22.59375,30.131250381469727
1751620590618848800,19.748848876953126,29.793750762939453,22.537500381469727,30.131250381469727
1751620590628849000,19.758848876953124,30.037500381469727,22.51875114440918,29.962501525878906
1751620590638848800,19.768848876953125,29.92500114440918,22.61250114440918,29.868751525878906
1751620590648849000,19.778848876953123,30.150001525878906,22.537500381469727,29.868751525878906
1751620590658848800,19.788848876953125,30.20625114440918,22.556251525878906,29.92500114440918
1751620590668849000,19.798848876953127,30.637500762939453,22.668750762939453,29.718751907348633
1751620590678848800,19.808848876953125,30.543750762939453,22.743751525878906,29.45625114440918
1751620590688849000,19.818848876953126,30.468751907348633,22.51875114440918,29.26875114440918
1751620590698848800,19.828848876953124,30.600000381469727,22.537500381469727,29.212501525878906
1751620590708849000,19.838848876953126,30.712501525878906,22.70625114440918,29.325000762939453
1751620590718848800,19.848848876953124,30.825000762939453,22.837501525878906,29.156251907348633
1751620590728849000,19.858848876953125,30.731250762939453,23.006250381469727,29.08125114440918
1751620590738848800,19.868848876953123,30.525001525878906,23.34375,29.17500114440918
1751620590748849000,19.878848876953125,30.262500762939453,23.53125,29.418750762939453
1751620590758848800,19.888848876953126,30.506250381469727,23.53125,29.437501907348633
1751620590768849000,19.898848876953124,30.543750762939453,23.775001525878906,29.26875114440918
1751620590778848800,19.908848876953126,30.543750762939453,23.868751525878906,29.381250381469727
1751620590788849000,19.918848876953124,30.150001525878906,23.90625,29.26875114440918
1751620590798848800,19.928848876953126,30.093751907348633,23.8125,29.193750381469727
1751620590808849000,19.938848876953124,29.92500114440918,23.887500762939453,29.193750381469727
1751620590818848800,19.948848876953125,30.075000762939453,23.681251525878906,28.80000114440918
1751620590828849000,19.958848876953127,30.093751907348633,23.662500381469727,28.687501907348633
1751620590838848800,19.968848876953125,29.887500762939453,23.943750381469727,28.668750762939453
1751620590848849000,19.978848876953126,29.943750381469727,24.20625114440918,29.043750762939453
1751620590858848800,19.988848876953124,29.812501907348633,24.412500381469727,29.043750762939453
1751620590868849000,19.998848876953126,29.868751525878906,24.431251525878906,29.006250381469727
1751620590878848800,20.008848876953124,29.73750114440918,24.637500762939453,29.193750381469727
1751620590888849000,20.018848876953125,29.850000381469727,24.693750381469727,29.231250762939453
1751620590898848800,20.028848876953123,29.906251907348633,24.881250381469727,29.475000381469727
1751620590908849000,20.038848876953125,30.056251525878906,25.031251907348633,29.418750762939453
1751620590918848800,20.048848876953127,29.981250762939453,24.993751525878906,29.45625114440918
1751620590928849000,20.058848876953125,29.92500114440918,24.937501907348633,29.343751907348633
1751620590938848800,20.068848876953126,30.000001907348633,24.750001907348633,29.306251525878906
1751620590948849000,20.078848876953124,30.168750762939453,25.05000114440918,29.45625114440918
1751620590958848800,20.088848876953126,30.506250381469727,25.05000114440918,29.287500381469727
1751620590968849000,20.098848876953124,30.262500762939453,24.918750762939453,29.156251907348633
1751620590978848800,20.108848876953125,30.168750762939453,24.993751525878906,29.043750762939453
1751620590988849000,20.118848876953123,29.962501525878906,25.068750381469727,29.212501525878906
1751620590998848800,20.128848876953125,29.981250762939453,25.106250762939453,29.025001525878906
1751620591008849000,20.138848876953126,30.01875114440918,24.918750762939453,28.781251907348633
1751620591018848800,20.148848876953124,29.868751525878906,25.125001907348633,28.70625114440918
1751620591028849000,20.158848876953126,30.093751907348633,24.918750762939453,28.762500762939453
1751620591038848800,20.168848876953124,29.718751907348633,24.918750762939453,28.837501525878906
1751620591048849000,20.178848876953126,29.662500381469727,25.14375114440918,28.968751907348633
1751620591058848800,20.188848876953124,29.793750762939453,25.031251907348633,28.837501525878906
1751620591068849000,20.198848876953125,29.700000762939453,25.125001907348633,28.668750762939453
1751620591078848800,20.208848876953127,29.662500381469727,25.087501525878906,28.856250762939453
1751620591088849000,20.218848876953125,29.681251525878906,25.406251907348633,29.062501907348633
1751620591098848800,20.228848876953126,29.64375114440918,25.33125114440918,29.137500762939453
1751620591108849000,20.238848876953124,29.343751907348633,25.275001525878906,28.875001907348633
1751620591118848800,20.248848876953126,29.381250381469727,25.218751907348633,28.912500381469727
1751620591128849000,20.258848876953124,29.73750114440918,25.125001907348633,28.743751525878906
1751620591138848800,20.268848876953125,29.662500381469727,25.068750381469727,28.762500762939453
1751620591148849000,20.278848876953123,29.700000762939453,24.86250114440918,28.762500762939453
1751620591158848800,20.288848876953125,29.493751525878906,24.731250762939453,28.725000381469727
1751620591168849000,20.298848876953127,29.250001907348633,24.637500762939453,28.537500381469727
1751620591178848800,20.308848876953125,29.493751525878906,24.543750762939453,28.537500381469727
1751620591188849000,20.318848876953126,29.606250762939453,24.637500762939453,28.687501907348633
1751620591198848800,20.328848876953124,29.64375114440918,24.900001525878906,28.575000762939453
1751620591218848800,20.348848876953124,29.606250762939453,25.068750381469727,28.556251525878906
1751620591228849000,20.358848876953125,29.718751907348633,25.125001907348633,28.462501525878906
1751620591238848800,20.368848876953123,30.11250114440918,25.256250381469727,28.350000381469727
1751620591248849000,20.378848876953125,30.187501907348633,25.23750114440918,28.368751525878906
1751620591258848800,20.388848876953126,29.906251907348633,25.368751525878906,28.23750114440918
1751620591268849000,20.398848876953124,29.793750762939453,25.42500114440918,27.937501907348633
1751620591278848800,20.408848876953126,29.850000381469727,25.218751907348633,27.95625114440918
1751620591288849000,20.418848876953124,29.868751525878906,25.181251525878906,28.05000114440918
1751620591298848800,20.428848876953126,29.92500114440918,25.33125114440918,27.918750762939453
1751620591308849000,20.438848876953124,29.943750381469727,25.462501525878906,27.937501907348633
1751620591318848800,20.448848876953125,29.73750114440918,25.556251525878906,27.900001525878906
1751620591328849000,20.458848876953127,29.681251525878906,25.593751907348633,27.900001525878906
1751620591338848800,20.468848876953125,29.92500114440918,25.631250381469727,27.806251525878906
1751620591348849000,20.478848876953126,29.812501907348633,25.80000114440918,28.087501525878906
1751620591358848800,20.488848876953124,29.943750381469727,26.025001525878906,28.05000114440918
1751620591368849000,20.498848876953126,29.887500762939453,26.36250114440918,28.012500762939453
1751620591378848800,20.508848876953124,29.92500114440918,26.343751907348633,28.181251525878906
1751620591388849000,20.518848876953125,29.700000762939453,26.325000762939453,28.181251525878906
1751620591398848800,20.528848876953123,29.83125114440918,26.418750762939453,28.087501525878906
1751620591408849000,20.538848876953125,30.243751525878906,26.512500762939453,28.181251525878906
1751620591418848800,20.548848876953127,30.168750762939453,26.587501525878906,28.256250381469727
1751620591428849000,20.558848876953125,30.056251525878906,26.512500762939453,28.23750114440918
1751620591438848800,20.568848876953126,29.981250762939453,26.45625114440918,28.33125114440918
1751620591448849000,20.578848876953124,29.756250381469727,26.437501907348633,28.406251907348633
1751620591458848800,20.588848876953126,29.92500114440918,26.493751525878906,28.293750762939453
1751620591468849000,20.598848876953124,30.037500381469727,26.73750114440918,28.33125114440918
1751620591478848800,20.608848876953125,29.981250762939453,26.662500381469727,28.406251907348633
1751620591488849000,20.618848876953123,29.756250381469727,26.587501525878906,28.23750114440918
1751620591498848800,20.628848876953125,29.606250762939453,26.700000762939453,28.181251525878906
1751620591508849000,20.638848876953126,29.92500114440918,26.775001525878906,28.087501525878906
1751620591518848800,20.648848876953124,29.868751525878906,27.056251525878906,28.068750381469727
1751620591528849000,20.658848876953126,30.01875114440918,26.906251907348633,27.843751907348633
1751620591538848800,20.668848876953124,30.093751907348633,27.093751907348633,28.05000114440918
1751620591548849000,20.678848876953126,29.887500762939453,27.093751907348633,28.256250381469727
1751620591558848800,20.688848876953124,29.793750762939453,27.000001907348633,28.218751907348633
1751620591568849000,20.698848876953125,29.625001907348633,27.150001525878906,28.33125114440918
1751620591578848800,20.708848876953127,29.887500762939453,27.093751907348633,28.293750762939453
1751620591588849000,20.718848876953125,29.775001525878906,26.868751525878906,28.087501525878906
1751620591598848800,20.728848876953126,29.83125114440918,26.568750381469727,27.825000762939453
1751620591608849000,20.738848876953124,29.73750114440918,26.45625114440918,27.750001907348633
1751620591618848800,20.748848876953126,29.606250762939453,26.17500114440918,27.637500762939453
1751620591628849000,20.758848876953124,29.775001525878906,25.931251525878906,27.337501525878906
1751620591638848800,20.768848876953125,29.662500381469727,26.17500114440918,27.468751907348633
1751620591648849000,20.778848876953123,29.962501525878906,26.062501907348633,27.39375114440918
1751620591658848800,20.788848876953125,29.83125114440918,25.950000762939453,27.787500381469727
1751620591668849000,20.798848876953127,29.868751525878906,26.193750381469727,28.087501525878906
