time,seconds_elapsed,z,y,x
1751448519609610000,38.38060986328125,87.13125610351562,32.962501525878906,-10.725000381469727
1751448519619610000,38.39061010742188,87.26250457763672,32.56875228881836,-10.725000381469727
1751448519629610000,38.40060986328125,87.26250457763672,32.66250228881836,-10.518750190734863
1751448519639610000,38.410610107421874,87.6187515258789,32.962501525878906,-10.27500057220459
1751448519649610000,38.42060986328125,87.63750457763672,33.11250305175781,-10.293750762939453
1751448519659610000,38.43061010742188,87.69375610351562,33,-10.162500381469727
1751448519669610000,38.44060986328125,87.78750610351562,32.98125076293945,-10.36875057220459
1751448519679610000,38.45061010742187,87.5625,33.07500076293945,-10.36875057220459
1751448519689610000,38.46060986328125,87.7125015258789,32.962501525878906,-10.6875
1751448519699610000,38.47061010742188,87.86250305175781,33.26250076293945,-10.912500381469727
1751448519709610000,38.48060986328125,87.9375,33.243751525878906,-11.100000381469727
1751448519719610000,38.49061010742187,87.67500305175781,33.22500228881836,-11.11875057220459
1751448519729610000,38.50060986328125,87.48750305175781,33.16875076293945,-11.193750381469727
1751448519739610000,38.510610107421876,87.46875,33.26250076293945,-11.418750762939453
1751448519749610000,38.52060986328125,87.35625457763672,33.31875228881836,-11.418750762939453
1751448519759610000,38.53061010742187,87.20625305175781,33.65625,-11.625
1751448519769610000,38.54060986328125,87,33.97500228881836,-11.8125
1751448519779610000,38.550610107421875,86.32500457763672,34.16250228881836,-12.037500381469727
1751448519789610000,38.56060986328125,86.08125305175781,34.53750228881836,-12.356250762939453
1751448519799610000,38.57061010742188,85.875,34.81875228881836,-12.71250057220459
1751448519809610000,38.58060986328125,85.78125,35.10000228881836,-13.162500381469727
1751448519819610000,38.590610107421874,85.59375,35.51250076293945,-13.481250762939453
1751448519829610000,38.60060986328125,85.21875,35.92500305175781,-13.818750381469727
1751448519839610000,38.61061010742188,84.9375,36.07500076293945,-14.21250057220459
1751448519849610000,38.62060986328125,84.69375610351562,36.337501525878906,-14.512500762939453
1751448519859610000,38.63061010742187,84.9937515258789,36.73125076293945,-14.737500190734863
1751448519869610000,38.64060986328125,85.05000305175781,36.900001525878906,-15.018750190734863
1751448519879610000,38.650610107421876,85.25625610351562,37.16250228881836,-15.543750762939453
1751448519889610000,38.66060986328125,85.33125305175781,37.5,-15.825000762939453
1751448519899610000,38.67061010742187,85.6875,37.48125076293945,-16.350000381469727
1751448519909610000,38.68060986328125,86.38125610351562,37.59375,-16.61250114440918
1751448519919610000,38.690610107421875,87.0562515258789,37.80000305175781,-17.137500762939453
1751448519929610000,38.70060986328125,87.69375610351562,38.04375076293945,-17.475000381469727
1751448519939610000,38.71061010742188,88.10625457763672,38.19375228881836,-18
1751448519949610000,38.72060986328125,88.48125457763672,38.34375,-18.5625
1751448519959610000,38.730610107421874,88.42500305175781,38.36250305175781,-18.975000381469727
1751448519969610000,38.74060986328125,88.98750305175781,38.306251525878906,-19.443750381469727
1751448519979610000,38.75061010742188,89.13750457763672,38.60625076293945,-19.59375
1751448519989610000,38.76060986328125,89.15625,38.71875,-20.212501525878906
1751448519999610000,38.770610107421874,89.17500305175781,38.55000305175781,-20.512500762939453
1751448520009610000,38.78060986328125,88.85625457763672,38.55000305175781,-20.887500762939453
1751448520019610000,38.79061010742188,88.9312515258789,38.681251525878906,-20.83125114440918
1751448520029610000,38.80060986328125,88.81875610351562,38.73750305175781,-20.83125114440918
1751448520039610000,38.81061010742187,89.26875305175781,38.66250228881836,-20.850000381469727
1751448520049610000,38.82060986328125,89.04375457763672,38.66250228881836,-21
1751448520059610000,38.830610107421876,89.1187515258789,38.60625076293945,-20.793750762939453
1751448520069610000,38.84060986328125,89.1187515258789,38.60625076293945,-20.71875
1751448520079610000,38.85061010742187,89.1187515258789,38.64375305175781,-20.53125
1751448520089610000,38.86060986328125,89.4000015258789,38.56875228881836,-20.15625
1751448520099610000,38.870610107421875,89.47500610351562,38.38125228881836,-19.931251525878906
1751448520109610000,38.88060986328125,89.32500457763672,38.25,-19.556251525878906
1751448520119610000,38.89061010742188,88.98750305175781,38.493751525878906,-19.162500381469727
1751448520129610000,38.90060986328125,88.7437515258789,38.23125076293945,-18.5625
1751448520139610000,38.910610107421874,88.23750305175781,38.13750076293945,-18.30000114440918
1751448520149610000,38.92060986328125,87.97500610351562,38.118751525878906,-17.681251525878906
1751448520159610000,38.93061010742188,87.54375457763672,38.0625,-16.98750114440918
1751448520169610000,38.94060986328125,87.20625305175781,37.80000305175781,-16.59375
1751448520179610000,38.95061010742187,86.51250457763672,37.57500076293945,-16.3125
1751448520189610000,38.96060986328125,86.4375,37.33125305175781,-15.881250381469727
1751448520199610000,38.97061010742188,86.15625,36.88125228881836,-15.487500190734863
1751448520209610000,38.98060986328125,86.04375457763672,36.78750228881836,-15.168750762939453
1751448520219610000,38.99061010742187,85.96875,36.63750076293945,-14.793750762939453
1751448520229610000,39.00060986328125,85.7437515258789,36.35625076293945,-14.475000381469727
1751448520239610000,39.010610107421876,85.5562515258789,36.11250305175781,-14.137500762939453
1751448520249610000,39.02060986328125,85.51875305175781,36.13125228881836,-13.875000953674316
1751448520259610000,39.03061010742187,85.8375015258789,35.775001525878906,-13.443750381469727
1751448520269610000,39.04060986328125,85.81875610351562,35.64375305175781,-13.068750381469727
1751448520279610000,39.050610107421875,85.81875610351562,35.38125228881836,-12.750000953674316
1751448520289610000,39.06060986328125,85.76250457763672,35.17500305175781,-12.52500057220459
1751448520299610000,39.07061010742188,85.81875610351562,34.91250228881836,-12.468750953674316
1751448520309610000,39.08060986328125,85.96875,34.59375,-12.225000381469727
1751448520319610000,39.090610107421874,86.26875305175781,34.44375228881836,-12.112500190734863
1751448520329610000,39.10060986328125,86.34375,33.78750228881836,-11.925000190734863
1751448520339610000,39.11061010742188,86.26875305175781,33.67500305175781,-11.700000762939453
1751448520349610000,39.12060986328125,86.60625457763672,33.31875228881836,-11.71875
1751448520359610000,39.13061010742187,86.6812515258789,33.20625305175781,-11.700000762939453
1751448520369610000,39.14060986328125,86.92500305175781,32.92500305175781,-11.21250057220459
1751448520379610000,39.150610107421876,87.07500457763672,32.90625,-10.78125
1751448520389610000,39.16060986328125,87.45000457763672,32.70000076293945,-10.55625057220459
1751448520399610000,39.17061010742187,87.50625610351562,32.400001525878906,-10.55625057220459
1751448520409610000,39.18060986328125,87.48750305175781,32.53125,-10.27500057220459
1751448520419610000,39.190610107421875,87.50625610351562,32.53125,-10.106250762939453
1751448520429610000,39.20060986328125,87.1875,32.493751525878906,-10.106250762939453
1751448520439610000,39.21061010742188,87.28125,32.34375,-9.99375057220459
1751448520449610000,39.22060986328125,87.3375015258789,32.25,-10.256250381469727
1751448520459610000,39.230610107421874,87.16875457763672,32.19375228881836,-10.293750762939453
1751448520469610000,39.24060986328125,86.94375610351562,32.26875305175781,-10.481250762939453
1751448520479610000,39.25061010742188,87.09375,32.53125,-10.481250762939453
1751448520489610000,39.26060986328125,87.26250457763672,32.66250228881836,-10.55625057220459
1751448520499610000,39.270610107421874,87.28125,32.79375076293945,-10.762500762939453
1751448520509610000,39.28060986328125,87.1875,32.8125,-10.59375
1751448520519610000,39.29061010742188,87.01875305175781,32.98125076293945,-10.762500762939453
1751448520529610000,39.30060986328125,86.83125305175781,33.31875228881836,-11.0625
1751448520539610000,39.31061010742187,86.83125305175781,33.45000076293945,-11.30625057220459
1751448520549610000,39.32060986328125,86.34375,33.48750305175781,-11.643750190734863
1751448520559610000,39.330610107421876,85.875,33.75,-11.925000190734863
1751448520569610000,39.34060986328125,85.48125457763672,34.06875228881836,-12.300000190734863
1751448520579610000,39.35061010742187,85.125,34.16250228881836,-12.675000190734863
1751448520589610000,39.36060986328125,85.29375457763672,34.70625305175781,-13.350000381469727
1751448520599610000,39.370610107421875,85.16250610351562,35.04375076293945,-13.912500381469727
1751448520609610000,39.38060986328125,85.20000457763672,35.26875305175781,-14.268750190734863
1751448520619610000,39.39061010742188,85.03125,35.56875228881836,-14.793750762939453
1751448520629610000,39.40060986328125,85.125,36.01875305175781,-14.981250762939453
1751448520639610000,39.410610107421874,85.3125,36.41250228881836,-15.262500762939453
1751448520649610000,39.42060986328125,85.61250305175781,36.76875305175781,-15.637500762939453
1751448520659610000,39.43061010742188,86.0250015258789,37.087501525878906,-15.90000057220459
1751448520669610000,39.44060986328125,85.96875,37.40625,-15.750000953674316
1751448520679610000,39.45061010742187,86.4000015258789,37.70625305175781,-15.99375057220459
1751448520689610000,39.46060986328125,86.66250610351562,38.025001525878906,-16.293750762939453
1751448520699610000,39.47061010742188,87.31875610351562,38.28750228881836,-16.481250762939453
1751448520709610000,39.48060986328125,87.7125015258789,38.41875076293945,-17.15625
1751448520729610000,39.50060986328125,88.06875610351562,38.47500228881836,-18.01875114440918
1751448520739610000,39.510610107421876,88.40625,38.56875228881836,-18.506250381469727
1751448520749610000,39.52060986328125,88.4625015258789,38.51250076293945,-19.05000114440918
1751448520759610000,39.53061010742187,88.53750610351562,38.45625305175781,-19.387500762939453
1751448520769610000,39.54060986328125,88.44375610351562,38.53125,-19.556251525878906
1751448520779610000,39.550610107421875,88.23750305175781,38.4375,-19.89375114440918
1751448520789610000,39.56060986328125,88.16250610351562,38.400001525878906,-19.89375114440918
1751448520799610000,39.57061010742188,88.20000457763672,38.23125076293945,-20.212501525878906
1751448520809610000,39.58060986328125,88.29375457763672,38.45625305175781,-20.26875114440918
1751448520819610000,39.590610107421874,88.06875610351562,38.4375,-20.493751525878906
1751448520829610000,39.60060986328125,88.20000457763672,38.47500228881836,-20.587501525878906
1751448520839610000,39.61061010742188,88.2750015258789,38.55000305175781,-20.418750762939453
1751448520849610000,39.62060986328125,88.33125305175781,38.55000305175781,-20.17500114440918
1751448520859610000,39.63061010742187,88.3125,38.56875228881836,-19.98750114440918
1751448520869610000,39.64060986328125,88.21875,38.56875228881836,-19.725000381469727
1751448520879610000,39.650610107421876,87.95625305175781,38.47500228881836,-19.256250381469727
1751448520889610000,39.66060986328125,87.5625,37.96875,-18.918750762939453
1751448520899610000,39.67061010742187,87.54375457763672,37.95000076293945,-18.243751525878906
1751448520909610000,39.68060986328125,87.41250610351562,37.81875228881836,-17.943750381469727
1751448520919610000,39.690610107421875,87,37.61250305175781,-17.512500762939453
1751448520929610000,39.70060986328125,86.6812515258789,37.275001525878906,-17.55000114440918
1751448520939610000,39.71061010742188,86.51250457763672,36.91875076293945,-17.137500762939453
1751448520949610000,39.72060986328125,86.13750457763672,36.84375,-16.80000114440918
1751448520959610000,39.730610107421874,85.96875,36.78750228881836,-16.40625
1751448520969610000,39.74060986328125,85.72500610351562,36.78750228881836,-15.90000057220459
1751448520979610000,39.75061010742188,85.2750015258789,36.5625,-15.71250057220459
1751448520989610000,39.76060986328125,84.75,36.28125,-15.225000381469727
1751448520999610000,39.770610107421874,84.65625,36.11250305175781,-14.68125057220459
1751448521009610000,39.78060986328125,84.50625610351562,36.01875305175781,-14.062500953674316
1751448521019610000,39.79061010742188,84.26250457763672,35.88750076293945,-13.631250381469727
1751448521029610000,39.80060986328125,84.2437515258789,35.60625076293945,-13.106250762939453
1751448521039610000,39.81061010742187,84.13125610351562,35.38125228881836,-12.600000381469727
1751448521049610000,39.82060986328125,84.11250305175781,35.00625228881836,-12.468750953674316
1751448521059610000,39.830610107421876,84.3375015258789,34.76250076293945,-11.943750381469727
1751448521069610000,39.84060986328125,84.69375610351562,34.44375228881836,-11.68125057220459
1751448521079610000,39.85061010742187,84.9000015258789,34.16250228881836,-11.53125
1751448521089610000,39.86060986328125,85.20000457763672,33.84375,-11.287500381469727
1751448521099610000,39.870610107421875,85.38750457763672,33.48750305175781,-10.912500381469727
1751448521109610000,39.88060986328125,86.00625610351562,33.150001525878906,-10.481250762939453
1751448521119610000,39.89061010742188,86.2125015258789,32.70000076293945,-10.36875057220459
1751448521129610000,39.90060986328125,86.625,32.71875,-9.787500381469727
1751448521139610000,39.910610107421874,86.8125,32.400001525878906,-9.675000190734863
