time,seconds_elapsed,z,y,x
1751448525187160300,43.958160400390625,-0.003359756199643016,-0.007483093533664942,0.0001527161948615685
1751448525205988000,43.97698803710937,-0.002443459117785096,-0.02153298258781433,-0.003512472379952669
1751448525224815600,43.995815673828126,-0.003665188793092966,-0.02306014485657215,-0.004123337101191282
1751448525243643400,44.01464331054687,-0.003665188793092966,-0.017867794260382652,-0.002290742937475443
1751448525262471000,44.03347094726563,-0.003970621153712273,-0.007177661173045635,0.0007635809597559273
1751448525281298400,44.05229833984375,-0.004886918235570192,0.0102319847792387,0.005039634648710489
1751448525300126200,44.07112622070313,-0.004276053514331579,0.039858926087617874,0.013897174037992954
1751448525318953700,44.08995361328125,-0.005803215317428112,0.037720900028944016,0.013897174037992954
1751448525337781500,44.10878149414062,-0.005192350596189499,0.005955931730568409,0.004123337101191282
1751448525356609000,44.127609130859376,-0.003970621153712273,-0.02458730712532997,-0.004734201822429895
1751448525375436800,44.14643676757812,-0.0027488914784044027,-0.044440411031246185,-0.009621120058000088
1751448525394264300,44.16526440429688,-0.0027488914784044027,-0.040775224566459656,-0.009926552884280682
1751448525413091800,44.184091796875,-0.0030543238390237093,-0.03130681812763214,-0.006566796451807022
1751448525431919600,44.20291967773438,-0.003970621153712273,-0.01206457894295454,-0.0013744457392022014
1751448525450747100,44.2217470703125,-0.003970621153712273,-0.0062613640911877155,0.0010690133785828948
1751448525469575000,44.24057495117187,-0.004276053514331579,-0.005039634648710489,0.0007635809597559273
1751448525488402400,44.25940234375,-0.004886918235570192,-0.0007635809597559273,0.002901607658714056
1751448525507230000,44.27822998046875,-0.004886918235570192,-0.007788525894284248,0.0001527161948615685
1751448525526057700,44.2970576171875,-0.004581485874950886,0.005039634648710489,0.003512472379952669
1751448525544885200,44.31588525390625,-0.004276053514331579,0.028099779039621353,0.009926552884280682
1751448525563712800,44.33471264648438,-0.005803215317428112,0.06872228533029556,0.02214384824037552
1751448525582540500,44.35354052734375,-0.003359756199643016,-0.019700389355421066,-0.0032070400193333626
1751448525601368000,44.3723681640625,-0.0015271619195118546,-0.09056070446968079,-0.02412915788590908
1751448525620195800,44.39119580078125,-0.0030543238390237093,-0.06123919412493706,-0.015577051788568497
1751448525639023400,44.4100234375,-0.004886918235570192,0.02458730712532997,0.009621120058000088
1751448525657851000,44.428850830078126,-0.006414080038666725,0.07024945318698883,0.02306014485657215
1751448525676678700,44.4476787109375,-0.006719512399286032,0.08155044913291931,0.027030766010284424
1751448525695506200,44.46650610351563,-0.0030543238390237093,-0.03252854943275452,-0.006872228812426329
1751448525714333700,44.485333740234374,-0.001832594396546483,-0.0746782198548317,-0.018325943499803543
1751448525733161500,44.50416137695313,-0.003359756199643016,-0.030085090547800064,-0.005650499369949102
1751448525751989000,44.522989013671875,-0.0030543238390237093,-0.03191768378019333,-0.007177661173045635
1751448525770816800,44.54181665039062,-0.003665188793092966,-0.011453714221715927,-0.0010690133785828948
1751448525789644300,44.560644287109376,-0.006414080038666725,0.07635809481143951,0.02519817277789116
1751448525808472000,44.57947216796875,-0.008246674202382565,0.13988803327083588,0.04413498193025589
1751448525827299600,44.59829956054688,-0.006414080038666725,0.04886918142437935,0.017256930470466614
1751448525846127000,44.617127197265624,-0.0030543238390237093,-0.039858926087617874,-0.009010255336761475
1751448525864955000,44.63595483398438,-0.004581485874950886,0.012980876490473747,0.007177661173045635
1751448525883782400,44.654782470703125,-0.006108647678047419,0.03848448023200035,0.013286309316754341
1751448525902610000,44.67360986328125,-0.004276053514331579,0.011453714221715927,0.005345067009329796
1751448525921437700,44.692437744140626,-0.003970621153712273,-0.004734201822429895,0.0013744457392022014
1751448525940265200,44.71126513671875,-0.003665188793092966,-0.009315688163042068,0.0001527161948615685
1751448525959092700,44.7300927734375,-0.003970621153712273,-0.007483093533664942,0.0001527161948615685
1751448525977920500,44.74892041015625,-0.004581485874950886,0.010537417605519295,0.005650499369949102
1751448525996748000,44.767748046875,-0.003970621153712273,-0.014508038759231567,-0.0013744457392022014
1751448526015575600,44.786575439453124,-0.003359756199643016,-0.006566796451807022,0.0013744457392022014
1751448526034403300,44.8054033203125,-0.003665188793092966,-0.0013744457392022014,0.0032070400193333626
1751448526053230800,44.82423095703125,-0.005192350596189499,0.008704823441803455,0.005345067009329796
1751448526072058600,44.84305859375,-0.005803215317428112,0.02764163166284561,0.011759147047996521
1751448526090886100,44.86188623046875,-0.005192350596189499,0.030085090547800064,0.011148282326757908
1751448526109713700,44.88071362304687,-0.003970621153712273,0.009315688163042068,0.005955931730568409
1751448526128541400,44.89954150390625,-0.004581485874950886,0.017562363296747208,0.007483093533664942
1751448526147369000,44.918368896484374,-0.004886918235570192,0.02626718580722809,0.009621120058000088
1751448526166196500,44.93719653320313,-0.004886918235570192,0.020769402384757996,0.008399390615522861
1751448526185024000,44.95602392578125,-0.005192350596189499,0.011148282326757908,0.005955931730568409
1751448526203851800,44.97485180664062,-0.004886918235570192,0.005955931730568409,0.004123337101191282
1751448526222679300,44.99367919921875,-0.004276053514331579,0.0032070400193333626,0.003512472379952669
1751448526241506800,45.0125068359375,-0.003665188793092966,-0.011148282326757908,-0.0010690133785828948
1751448526260334600,45.03133447265625,-0.003359756199643016,-0.02611446939408779,-0.005955931730568409
1751448526279162000,45.050162109375,-0.0015271619195118546,-0.0795651376247406,-0.019853105768561363
1751448526297989600,45.06898974609375,0,-0.12415826320648193,-0.034208428114652634
1751448526316817400,45.0878173828125,-0.0015271619195118546,-0.08063415437936783,-0.021685699000954628
1751448526335645000,45.10664501953125,-0.004581485874950886,0.005955931730568409,0.0038179049734026194
1751448526354472400,45.125472412109374,-0.007941242307424545,0.11911863088607788,0.03894263133406639
1751448526373300200,45.14430029296875,-0.007635809946805239,0.1279761642217636,0.039858926087617874
1751448526392127700,45.163127685546876,-0.004276053514331579,0.008704823441803455,0.005345067009329796
1751448526410955300,45.18195532226562,-0.0009162971982732415,-0.10766492038965225,-0.02871064469218254
1751448526429783000,45.20078295898438,-0.001221729558892548,-0.10155627131462097,-0.026878049597144127
1751448526448610600,45.219610595703124,-0.003359756199643016,-0.02458730712532997,-0.005039634648710489
1751448526467438000,45.23843798828125,-0.004581485874950886,0.053756099194288254,0.017867794260382652
1751448526486265900,45.257265869140625,-0.008552107028663158,0.11362084746360779,0.036193739622831345
1751448526505093400,45.27609326171875,-0.006719512399286032,0.07024945318698883,0.02367101050913334
1751448526523921000,45.2949208984375,-0.002443459117785096,-0.042913250625133514,-0.009926552884280682
1751448526542748700,45.31374877929687,-0.0015271619195118546,-0.09422589093446732,-0.024281874299049377
1751448526561576200,45.332576171875,-0.0030543238390237093,-0.03955349326133728,-0.009162971749901772
1751448526580403700,45.35140380859375,-0.005192350596189499,0.033597562462091446,0.012675444595515728
1751448526599231500,45.3702314453125,-0.006719512399286032,0.08765909820795059,0.027947064489126205
1751448526618059000,45.38905908203125,-0.006414080038666725,0.05528326332569122,0.018784092739224434
1751448526636886500,45.40788647460938,-0.0030543238390237093,-0.0334448479115963,-0.006872228812426329
1751448526655714000,45.426714111328124,-0.0027488914784044027,-0.07040216773748398,-0.01802051067352295
1751448526674541800,45.44554174804688,-0.0030543238390237093,-0.02519817277789116,-0.005955931730568409
1751448526693369300,45.464369384765625,-0.006108647678047419,0.04062250629067421,0.014202605932950974
1751448526712196900,45.48319677734375,-0.006108647678047419,0.06780599057674408,0.022754713892936707
1751448526731024400,45.5020244140625,-0.004886918235570192,0.022449281066656113,0.009315688163042068
1751448526749852200,45.52085205078125,-0.003665188793092966,-0.04046979174017906,-0.009315688163042068
1751448526768679700,45.5396796875,-0.002443459117785096,-0.04657844081521034,-0.010842849500477314
1751448526787507200,45.55850708007812,-0.003665188793092966,0.0019853105768561363,0.0025961752980947495
1751448526806335000,45.5773349609375,-0.005192350596189499,0.046425722539424896,0.01695149764418602
1751448526825162500,45.59616259765625,-0.005192350596189499,0.04260781779885292,0.014813470654189587
1751448526843990000,45.61498999023438,-0.003970621153712273,-0.007177661173045635,0.00045814859913662076
1751448526862817800,45.63381787109375,-0.003359756199643016,-0.03802633285522461,-0.007788525894284248
1751448526881645300,45.65264526367187,-0.003970621153712273,-0.019394956529140472,-0.002901607658714056
1751448526900472800,45.671472900390626,-0.004581485874950886,0.022754713892936707,0.0102319847792387
1751448526919300400,45.69030029296875,-0.004886918235570192,0.04062250629067421,0.014202605932950974
1751448526938128100,45.70912817382813,-0.004581485874950886,0.014508038759231567,0.007177661173045635
1751448526956955600,45.72795556640625,-0.0030543238390237093,-0.02153298258781433,-0.004428769461810589
1751448526975783200,45.746783203125,-0.003665188793092966,-0.024892739951610565,-0.005650499369949102
1751448526994610700,45.76561059570312,-0.003665188793092966,0.004123337101191282,0.0038179049734026194
1751448527013438500,45.7844384765625,-0.0054977829568088055,0.028405211865901947,0.011759147047996521
1751448527032266000,45.803265869140624,-0.004276053514331579,0.020311253145337105,0.012370011769235134
1751448527051093500,45.82209350585938,-0.004581485874950886,-0.006872228812426329,0.007177661173045635
1751448527069921000,45.840921142578125,-0.003665188793092966,-0.011759147047996521,-0.011453714221715927
1751448527088748800,45.85974877929687,-0.003665188793092966,-0.007788525894284248,0.00045814859913662076
1751448527107576300,45.878576416015626,-0.0054977829568088055,0.009926552884280682,0.012370011769235134
1751448527126403800,45.89740380859375,-0.004886918235570192,0.028099779039621353,0.005345067009329796
1751448527145231400,45.9162314453125,-0.004581485874950886,0.008704823441803455,0.0032070400193333626
1751448527164059100,45.93505908203125,-0.004276053514331579,-0.0154243353754282,-0.0001527161948615685
1751448527182886700,45.95388671875,-0.003665188793092966,-0.011759147047996521,0.002901607658714056
1751448527201714200,45.97271411132812,-0.004276053514331579,0.010537417605519295,0.0025961752980947495
1751448527220541700,45.99154174804688,-0.003970621153712273,0.01847865991294384,0.009926552884280682
1751448527239369200,46.010369140625,-0.004276053514331579,0.009926552884280682,0.009621120058000088
1751448527258197000,46.02919702148437,-0.003970621153712273,-0.0032070400193333626,-0.0019853105768561363
1751448527277024500,46.0480244140625,-0.003970621153712273,-0.011453714221715927,-0.00045814859913662076
1751448527295852000,46.06685205078125,-0.004276053514331579,-0.0001527161948615685,0.003512472379952669
1751448527314679600,46.085679443359375,-0.004886918235570192,0.016646064817905426,0.005345067009329796
1751448527333507300,46.10450732421875,-0.004581485874950886,0.016035201027989388,0.006872228812426329
1751448527352334800,46.1233349609375,-0.004581485874950886,-0.0007635809597559273,0.004123337101191282
1751448527371162400,46.14216235351562,-0.003665188793092966,-0.009010255336761475,0.00045814859913662076
1751448527389990000,46.16098999023438,-0.003359756199643016,-0.0019853105768561363,0.00045814859913662076
1751448527408817400,46.1798173828125,-0.004886918235570192,0.009315688163042068,0.0062613640911877155
1751448527427645200,46.19864526367188,-0.004581485874950886,0.014202605932950974,0.007788525894284248
1751448527446472700,46.21747265625,-0.004581485874950886,0.0062613640911877155,0.0032070400193333626
1751448527465300200,46.23630029296875,-0.004276053514331579,-0.005955931730568409,0.002290742937475443
1751448527484127700,46.255127685546874,-0.003970621153712273,-0.004428769461810589,0.001679878099821508
1751448527502955300,46.27395532226563,-0.004581485874950886,0.005039634648710489,0.0038179049734026194
1751448527521783000,46.292782958984375,-0.004886918235570192,0.011453714221715927,0.006872228812426329
1751448527540610600,46.31161059570312,-0.004581485874950886,0.008093958720564842,0.004734201822429895
1751448527559438000,46.33043798828125,-0.003359756199643016,0.0007635809597559273,0.002290742937475443
1751448527578265600,46.349265625,-0.003970621153712273,-0.004428769461810589,0.002290742937475443
1751448527597093000,46.368093017578126,-0.003359756199643016,0.0007635809597559273,0.0038179049734026194
1751448527615921000,46.3869208984375,-0.004581485874950886,0.009010255336761475,0.005039634648710489
1751448527634748400,46.40574853515625,-0.004276053514331579,0.009621120058000088,0.004428769461810589
1751448527653576000,46.424575927734374,-0.004581485874950886,0.003512472379952669,0.0032070400193333626
1751448527672403500,46.44340356445313,-0.003665188793092966,-0.0013744457392022014,0.002290742937475443
