time,seconds_elapsed,z,y,x
1750935588948862700,169.05886279296874,9.2859468460083,0.2805584669113159,0.7597211599349976
1750935588967687700,169.07768774414063,10.118648529052734,0.06520441919565201,0.9080761671066284
1750935588986512600,169.0965126953125,10.243075370788574,-0.3128615617752075,1.2717852592468262
1750935589005337600,169.11533764648436,9.917651176452637,-0.719641387462616,1.3770694732666016
1750935589024162600,169.13416259765626,9.70229721069336,-1.0354939699172974,1.3770694732666016
1750935589042987500,169.15298754882812,10.042078018188477,-1.0498509407043457,1.32921302318573
1750935589061812500,169.1718125,10.415358543395996,-1.327418327331543,1.6450655460357666
1750935589080637400,169.19063745117188,10.290931701660156,-1.4662020206451416,1.9178473949432373
1750935589099462400,169.20946240234375,9.970293998718262,-1.5810575485229492,1.8987047672271729
1750935589118287400,169.2282873535156,9.448657989501953,-2.0883359909057617,1.420140266418457
1750935589137112600,169.2471125488281,9.295517921447754,-1.973480463027954,0.9367900490760803
1750935589155937300,169.26593725585937,9.611370086669922,-2.318047046661377,1.3962119817733765
1750935589174762200,169.28476220703126,9.568299293518066,-2.538186550140381,2.0518453121185303
1750935589193587500,169.30358740234374,9.391230583190918,-2.5286152362823486,2.104487419128418
1750935589212412400,169.32241235351563,9.56351375579834,-2.7008986473083496,1.9657038450241089
1750935589231237400,169.3412373046875,10.0612211227417,-2.734398126602173,1.4632110595703125
1750935589250062300,169.36006225585936,9.836296081542969,-2.892324447631836,1.290927767753601
1750935589268887300,169.37888720703126,9.620942115783691,-2.8109683990478516,1.5158531665802002
1750935589287712300,169.39771215820312,10.243075370788574,-2.6913273334503174,1.7647067308425903
1750935589306537200,169.416537109375,10.357931137084961,-2.595614433288574,2.0470597743988037
1750935589325362200,169.43536206054688,10.276575088500977,-2.5046870708465576,1.994417667388916
1750935589344187100,169.45418725585938,9.975079536437988,-2.3515465259552,1.7024933099746704
1750935589363012000,169.47301220703125,9.56351375579834,-2.231905221939087,1.4871392250061035
1750935589381837000,169.4918371582031,9.506086349487305,-1.7676976919174194,1.3483555316925049
1750935589400662000,169.510662109375,9.606584548950195,-1.4901303052902222,1.2335001230239868
1750935589419487000,169.52948706054687,9.68794059753418,-1.2843475341796875,1.3627125024795532
1750935589438312000,169.54831201171876,9.664012908935547,-1.0259226560592651,1.511067509651184
1750935589457137000,169.56713696289063,9.664012908935547,-0.8009973764419556,1.3435698747634888
1750935589475961900,169.5859619140625,9.616155624389648,-0.5377869009971619,1.26699960231781
1750935589494786800,169.6047868652344,9.668798446655273,-0.2745763957500458,1.2239288091659546
1750935589513611800,169.62361181640625,9.845867156982422,0.01734796352684498,1.2430713176727295
1750935589532436700,169.64243676757812,10.190433502197266,0.23270200192928314,1.357926845550537
1750935589551261700,169.66126171875,9.941579818725586,0.3332005441188812,1.2957134246826172
1750935589570086700,169.68008666992188,9.319445610046387,0.6825526356697083,1.26699960231781
1750935589588911600,169.69891162109374,8.816953659057617,1.0558329820632935,1.4105689525604248
1750935589607736600,169.71773657226564,9.233304023742676,1.342971682548523,1.5445669889450073
1750935589626561500,169.7365615234375,9.620942115783691,1.4769697189331055,1.659422516822815
1750935589645386500,169.75538647460937,9.92243766784668,1.9507486820220947,1.482353687286377
1750935589664211500,169.77421142578126,9.654440879821777,1.811964988708496,1.6067804098129272
1750935589683036400,169.79303637695313,9.32423210144043,1.6588243246078491,1.6211373805999756
1750935589701861400,169.811861328125,8.955737113952637,1.7832510471343994,1.4632110595703125
1750935589720686300,169.83068627929688,8.510671615600586,1.7688941955566406,1.6689938306808472
1750935589739511300,169.84951123046875,8.989236831665039,1.6301103830337524,1.6019947528839111
1750935589758336300,169.86833618164061,9.223732948303223,1.6109678745269775,1.659422516822815
1750935589777161200,169.8871611328125,9.419944763183594,1.4195420742034912,1.5589239597320557
1750935589795986200,169.90598608398437,9.501300811767578,1.165902853012085,1.4344971179962158
1750935589814811100,169.92481103515624,9.123234748840332,0.9314061999320984,1.333998680114746
1750935589833636000,169.94363598632813,9.003593444824219,0.6921239495277405,1.1904292106628418
1750935589852461000,169.9624609375,9.309874534606934,0.36191442608833313,1.2047861814498901
1750935589871286000,169.9812861328125,9.295517921447754,0.18484555184841156,1.4057832956314087
1750935589890111000,170.00011108398436,9.616155624389648,-0.19322042167186737,1.7216359376907349
1750935589908936000,170.01893603515626,9.821938514709473,-0.6095715761184692,1.7216359376907349
1750935589927761000,170.03776098632812,10.051650047302246,-0.9732806086540222,1.568495273590088
1750935589946585900,170.0565859375,10.357931137084961,-1.088136076927185,1.3627125024795532
1750935589965410800,170.07541088867188,10.281360626220703,-1.3561322689056396,1.3818551301956177
1750935589984235800,170.09423583984375,10.415358543395996,-1.6911274194717407,1.4584254026412964
1750935590003060700,170.1130607910156,9.879366874694824,-1.9782661199569702,1.6546368598937988
1750935590021885700,170.1318857421875,9.530014038085938,-2.241476535797119,1.7359927892684937
1750935590040710700,170.15071069335937,9.41037368774414,-2.4424736499786377,1.7216359376907349
1750935590059535600,170.16953564453124,9.156734466552734,-2.633899450302124,1.4536397457122803
1750935590078360600,170.18836059570313,9.343374252319336,-2.820539712905884,1.1569297313690186
1750935590097185500,170.207185546875,9.711869239807129,-3.1268210411071777,1.357926845550537
1750935590116010500,170.22601049804686,9.683155059814453,-3.2991042137145996,1.6498512029647827
1750935590134835500,170.24483544921875,9.807581901550293,-3.342175006866455,1.6450655460357666
1750935590153660400,170.26366040039062,10.25743293762207,-3.390031576156616,1.4871392250061035
1750935590172485400,170.2824853515625,10.238289833068848,-3.428316593170166,1.4297115802764893
1750935590191310300,170.30131030273438,9.91286563873291,-3.3613176345825195,1.3674981594085693
1750935590210135600,170.32013549804688,9.802796363830566,-3.2129626274108887,1.2717852592468262
1750935590228960300,170.33896020507814,9.697511672973633,-2.964108943939209,1.0516455173492432
1750935590247785200,170.35778515625,9.970293998718262,-2.710469961166382,1.1425727605819702
1750935590266610400,170.3766103515625,9.92243766784668,-2.5286152362823486,1.3052847385406494
1750935590285435400,170.39543530273437,9.683155059814453,-2.246262311935425,1.176072359085083
1750935590304260000,170.41426000976563,9.400801658630371,-1.882553219795227,0.9463613629341125
1750935590323085000,170.4330849609375,9.381659507751465,-1.6767704486846924,0.865005373954773
1750935590341910300,170.45191015625,9.558728218078613,-1.217348575592041,0.8506484627723694
1750935590360735200,170.4707353515625,9.664012908935547,-0.7244270443916321,0.9750752449035645
1750935590379560000,170.48955981445312,9.587442398071289,-0.39421752095222473,1.0085747241973877
1750935590398385200,170.50838525390625,9.539586067199707,-0.0687936544418335,0.8315058946609497
1750935590417210000,170.52721020507812,9.453444480895996,0.1944168359041214,0.7070791125297546
1750935590436035000,170.54603515625,9.204590797424316,0.4911268353462219,1.046859860420227
1750935590454860000,170.56486010742188,9.352945327758789,0.7304090857505798,0.9607182741165161
1750935590473685000,170.58368505859374,9.343374252319336,1.0414760112762451,0.8745766878128052
1750935590492510000,170.60251000976564,9.400801658630371,1.323829174041748,1.1473584175109863
1750935590511335000,170.6213349609375,9.295517921447754,1.5487544536590576,1.3100703954696655
1750935590530159900,170.64015991210937,9.290732383728027,1.677966833114624,1.1808580160140991
1750935590548984800,170.65898486328126,9.415159225463867,1.6348960399627686,1.0085747241973877
1750935590567809800,170.67780981445313,9.539586067199707,1.7066807746887207,1.0995019674301147
1750935590586634800,170.696634765625,9.821938514709473,1.649253010749817,1.1377872228622437
1750935590605459700,170.7154597167969,9.731011390686035,1.4865410327911377,1.171286702156067
1750935590624284700,170.73428466796875,9.472586631774902,1.3286148309707642,1.085145115852356
1750935590643109600,170.75310961914062,9.218947410583496,1.1802598237991333,0.9750752449035645
1750935590661934600,170.7719345703125,9.084949493408203,0.9553344249725342,0.8410771489143372
1750935590680759600,170.79075952148438,9.233304023742676,0.6299105882644653,0.711864709854126
1750935590699584500,170.80958447265624,9.558728218078613,0.23270200192928314,0.865005373954773
1750935590718409500,170.82840942382813,10.171290397644043,0.2566302418708801,1.0277173519134521
1750935590737234400,170.847234375,10.209575653076172,0.07477571070194244,1.1330015659332275
1750935590756059400,170.86605932617186,9.979865074157715,-0.4660021960735321,1.195214867591858
1750935590774884400,170.88488427734376,9.683155059814453,-0.8967102766036987,1.0803594589233398
1750935590793709300,170.90370922851562,9.707083702087402,-1.3226326704025269,0.9702895879745483
1750935590812534300,170.9225341796875,10.310074806213379,-1.5667005777359009,0.9463613629341125
1750935590831359200,170.94135913085938,10.142577171325684,-1.5379867553710938,1.5014961957931519
1750935590850184200,170.96018408203125,10.085148811340332,-1.6671991348266602,1.9657038450241089
1750935590869009200,170.9790090332031,9.888937950134277,-1.949552297592163,1.9226330518722534
1750935590887834000,170.99783422851561,9.415159225463867,-2.3994028568267822,1.683350682258606
1750935590906659000,171.0166591796875,9.10409164428711,-2.5573291778564453,1.4105689525604248
1750935590925484000,171.03548413085937,9.185447692871094,-2.600399971008301,1.2717852592468262
1750935590944309000,171.05430908203124,9.2859468460083,-2.8348965644836426,1.4775680303573608
1750935590963134000,171.07313403320313,9.472586631774902,-2.9688947200775146,1.534995675086975
1750935590981959000,171.091958984375,9.573084831237793,-3.2273194789886475,1.6163517236709595
1750935591000784000,171.11078393554686,9.879366874694824,-3.4331023693084717,1.6498512029647827
1750935591019608800,171.12960888671876,9.960722923278809,-3.6053855419158936,1.7120646238327026
1750935591038433800,171.14843383789062,9.984650611877441,-3.4618160724639893,1.7647067308425903
1750935591057258800,171.1672587890625,9.955936431884766,-3.366103172302246,1.5493526458740234
1750935591076083700,171.18608374023438,10.104291915893555,-3.3517463207244873,1.482353687286377
1750935591094909000,171.20490893554688,10.00857925415039,-3.064607620239258,1.5014961957931519
1750935591113733600,171.2237336425781,9.91286563873291,-2.9353952407836914,1.3914263248443604
1750935591132558600,171.24255859375,9.683155059814453,-2.672184705734253,1.1904292106628418
1750935591151383800,171.2613837890625,9.458230018615723,-2.3371894359588623,1.0707881450653076
1750935591170208800,171.28020874023437,9.33858871459961,-2.0452651977539062,1.0372886657714844
1750935591189033700,171.29903369140624,9.400801658630371,-1.7724833488464355,1.0947163105010986
1750935591207858700,171.31785864257813,9.376873970031738,-1.3848460912704468,0.9415757060050964
1750935591226683600,171.33668359375,9.166305541992188,-1.0977073907852173,0.9367900490760803
1750935591245508600,171.35550854492186,9.242876052856445,-0.786640465259552,0.7645068168640137
1750935591264333600,171.37433349609375,9.262018203735352,-0.5282155871391296,0.7405785918235779
1750935591283158500,171.39315844726562,9.635298728942871,-0.35114672780036926,0.8841479420661926
1750935591301983500,171.4119833984375,10.003793716430664,-0.1501496136188507,1.01814603805542
1750935591320808400,171.43080834960938,9.970293998718262,0.07477571070194244,1.0660024881362915
1750935591339633400,171.44963330078124,9.391230583190918,0.3284149169921875,0.8123632669448853
1750935591358458400,171.46845825195314,9.032307624816895,0.5485545992851257,0.534795880317688
1750935591377283300,171.4872834472656,9.027522087097168,0.8883354067802429,0.39601215720176697
1750935591396108300,171.5061083984375,9.515657424926758,1.2329018115997314,0.5587241053581238
1750935591414933200,171.52493334960937,9.8267240524292,1.4386845827102661,0.8745766878128052
1750935591433758200,171.54375830078126,9.721440315246582,1.6348960399627686,0.8602197170257568
1750935591452583200,171.56258325195313,9.664012908935547,1.6923238039016724,0.8027920126914978
1750935591471408000,171.581408203125,10.051650047302246,1.80717933177948,0.7597211599349976
1750935591490233000,171.6002331542969,10.104291915893555,1.6971094608306885,0.9559326171875
1750935591509058000,171.61905810546875,9.893723487854004,1.4626128673553467,0.8458628058433533
1750935591527883000,171.63788305664062,9.443872451782227,1.1084750890731812,0.7980063557624817
1750935591546708000,171.6567080078125,9.333803176879883,1.0079765319824219,0.6927221417427063
1750935591565533000,171.67553295898438,9.64965534210205,0.8213363885879517,0.6448656916618347
1750935591584358100,171.69435815429688,9.869794845581055,0.6346961855888367,0.7549355626106262
1750935591603183000,171.71318310546874,9.711869239807129,0.26620152592658997,1.1425727605819702
1750935591622008000,171.73200805664064,9.601799011230469,-0.049651071429252625,1.089930772781372
