time,seconds_elapsed,z,y,x
1751620549250086000,24.1480859375,-41.66250228881836,9,16.181251525878906
1751620549260085800,24.158085693359375,-41.868751525878906,7.800000190734863,16.89375114440918
1751620549270086000,24.1680859375,-41.681251525878906,6.506250381469727,17.8125
1751620549280085800,24.178085693359375,-41.681251525878906,5.25,18.431251525878906
1751620549290086000,24.1880859375,-41.79375076293945,3.9562501907348633,18.900001525878906
1751620549300085800,24.198085693359374,-41.8125,2.6625001430511475,19.3125
1751620549310086000,24.2080859375,-41.60625076293945,1.40625,19.462501525878906
1751620549320085800,24.218085693359374,-41.56875228881836,0.4687500298023224,19.650001525878906
1751620549330086000,24.2280859375,-41.587501525878906,-0.30000001192092896,19.59375
1751620549340085800,24.238085693359373,-41.56875228881836,-0.6937500238418579,19.80000114440918
1751620549350086000,24.2480859375,-41.90625,-1.1437500715255737,19.59375
1751620549360085800,24.258085693359376,-41.98125076293945,-1.162500023841858,19.743751525878906
1751620549370086000,24.2680859375,-41.90625,-0.8250000476837158,19.762500762939453
1751620549380085800,24.278085693359376,-41.90625,-0.3375000059604645,19.70625114440918
1751620549390086000,24.2880859375,-41.75625228881836,0.3187500238418579,19.650001525878906
1751620549400085800,24.298085693359376,-41.45625305175781,0.862500011920929,19.59375
1751620549410086000,24.3080859375,-41.493751525878906,1.7812501192092896,19.368751525878906
1751620549420085800,24.318085693359375,-41.45625305175781,2.7375001907348633,18.900001525878906
1751620549430086000,24.3280859375,-41.13750076293945,3.9562501907348633,18.731250762939453
1751620549440085800,24.338085693359375,-41.08125305175781,5.15625,18.375
1751620549450086000,24.3480859375,-41.17500305175781,6.093750476837158,17.850000381469727
1751620549460085800,24.358085693359374,-41.19375228881836,7.312500476837158,17.36250114440918
1751620549470086000,24.3680859375,-41.55000305175781,8.362500190734863,16.837501525878906
1751620549480085800,24.378085693359374,-41.85000228881836,9.450000762939453,16.21875
1751620549490086000,24.3880859375,-41.681251525878906,10.3125,16.087501525878906
1751620549500085800,24.398085693359373,-41.75625228881836,11.0625,15.581250190734863
1751620549510086000,24.4080859375,-41.88750076293945,11.58750057220459,15.206250190734863
1751620549520085800,24.418085693359377,-41.83125305175781,11.981250762939453,14.831250190734863
1751620549530086000,24.4280859375,-41.88750076293945,12.356250762939453,14.625000953674316
1751620549540085800,24.438085693359376,-41.70000076293945,12.318750381469727,14.456250190734863
1751620549550086000,24.4480859375,-41.70000076293945,12.318750381469727,14.49375057220459
1751620549560085800,24.458085693359376,-41.493751525878906,12.15000057220459,14.512500762939453
1751620549570086000,24.4680859375,-41.51250076293945,11.981250762939453,14.268750190734863
1751620549580085800,24.478085693359375,-41.36250305175781,11.700000762939453,14.643750190734863
1751620549590086000,24.4880859375,-41.23125076293945,11.4375,14.925000190734863
1751620549600085800,24.498085693359375,-41.25,10.987500190734863,14.831250190734863
1751620549610086000,24.5080859375,-41.08125305175781,10.575000762939453,15.168750762939453
1751620549620085800,24.518085693359374,-41.28750228881836,10.18125057220459,15.393750190734863
1751620549630086000,24.5280859375,-41.15625,9.693750381469727,15.881250381469727
1751620549640085800,24.538085693359374,-41.28750228881836,8.96250057220459,16.42500114440918
1751620549650086000,24.5480859375,-41.400001525878906,8.231250762939453,17.118751525878906
1751620549660085800,24.558085693359374,-41.45625305175781,7.425000190734863,17.400001525878906
1751620549670086000,24.5680859375,-41.71875,6.581250190734863,17.73750114440918
1751620549680085800,24.578085693359377,-41.83125305175781,5.662500381469727,18.46875
1751620549690086000,24.5880859375,-42.01875305175781,4.762500286102295,18.881250381469727
1751620549700085800,24.598085693359376,-41.92500305175781,3.8062500953674316,19.350000381469727
1751620549710086000,24.6080859375,-41.94375228881836,2.8125,19.42500114440918
1751620549720085800,24.618085693359376,-41.868751525878906,2.2875001430511475,19.368751525878906
1751620549730086000,24.6280859375,-41.88750076293945,1.7812501192092896,19.40625
1751620549740085800,24.638085693359375,-41.90625,1.443750023841858,19.5
1751620549750086000,24.6480859375,-42.01875305175781,1.350000023841858,19.293750762939453
1751620549760085800,24.658085693359375,-42,1.537500023841858,19.387500762939453
1751620549770086000,24.6680859375,-41.962501525878906,1.8562500476837158,19.350000381469727
1751620549780085800,24.678085693359375,-41.85000228881836,2.3062500953674316,18.993751525878906
1751620549790086000,24.6880859375,-41.79375076293945,3.0562500953674316,18.76875114440918
1751620549800085800,24.698085693359374,-41.83125305175781,3.8062500953674316,18.600000381469727
1751620549810086000,24.7080859375,-41.8125,4.818750381469727,18.337501525878906
1751620549820085800,24.718085693359374,-41.868751525878906,5.925000190734863,18.056251525878906
1751620549830086000,24.7280859375,-41.71875,6.900000095367432,17.775001525878906
1751620549840085800,24.738085693359373,-41.625,7.856250286102295,16.912500381469727
1751620549850086000,24.7480859375,-41.625,8.86875057220459,16.293750762939453
1751620549860085800,24.758085693359376,-41.70000076293945,9.825000762939453,15.675000190734863
1751620549870086000,24.7680859375,-41.75625228881836,10.59375,15.037500381469727
1751620549880085800,24.778085693359376,-41.71875,11.362500190734863,14.193750381469727
1751620549890086000,24.7880859375,-41.56875228881836,12.018750190734863,13.537500381469727
1751620549900085800,24.798085693359376,-41.38125228881836,12.543750762939453,12.881250381469727
1751620549910086000,24.8080859375,-41.47500228881836,13.050000190734863,12.450000762939453
1751620549920085800,24.818085693359375,-41.51250076293945,13.500000953674316,12.33750057220459
1751620549930086000,24.8280859375,-41.38125228881836,13.800000190734863,12.018750190734863
1751620549940085800,24.838085693359375,-41.493751525878906,14.043750762939453,12.112500190734863
1751620549950086000,24.8480859375,-41.587501525878906,14.418750762939453,11.96250057220459
1751620549960085800,24.858085693359374,-41.493751525878906,14.343750953674316,12.281250953674316
1751620549970086000,24.8680859375,-41.47500228881836,14.100000381469727,12.581250190734863
1751620549980085800,24.878085693359374,-41.51250076293945,13.800000190734863,13.106250762939453
1751620549990086000,24.8880859375,-41.36250305175781,13.518750190734863,13.46250057220459
1751620550000085800,24.898085693359373,-41.34375,12.918750762939453,13.83750057220459
1751620550010086000,24.9080859375,-41.400001525878906,12.281250953674316,14.231250762939453
1751620550020085800,24.918085693359377,-41.4375,11.68125057220459,14.86875057220459
1751620550030086000,24.9280859375,-41.4375,10.706250190734863,15.52500057220459
1751620550040085800,24.938085693359376,-41.56875228881836,9.99375057220459,16.181251525878906
1751620550050086000,24.9480859375,-41.71875,9.15000057220459,16.6875
1751620550060085800,24.958085693359376,-41.71875,8.15625,17.08125114440918
1751620550070086000,24.9680859375,-41.98125076293945,7.050000190734863,17.83125114440918
1751620550080085800,24.978085693359375,-41.90625,6.112500190734863,18.262500762939453
1751620550090086000,24.9880859375,-42.16875076293945,4.931250095367432,18.693750381469727
1751620550100085800,24.998085693359375,-41.88750076293945,3.843750238418579,18.975000381469727
1751620550110086000,25.0080859375,-41.83125305175781,2.8687500953674316,19.23750114440918
1751620550120085800,25.018085693359374,-41.90625,2.1187500953674316,19.23750114440918
1751620550130086000,25.0280859375,-41.90625,1.4625000953674316,19.3125
1751620550140085800,25.038085693359374,-41.90625,1.2750000953674316,19.40625
1751620550150086000,25.0480859375,-41.681251525878906,0.9937500357627869,19.23750114440918
1751620550160085800,25.058085693359374,-41.8125,0.9937500357627869,19.256250381469727
1751620550170086000,25.0680859375,-41.38125228881836,1.40625,19.443750381469727
1751620550180085800,25.078085693359377,-41.53125,1.7062500715255737,19.40625
1751620550190086000,25.0880859375,-41.51250076293945,2.1750001907348633,19.368751525878906
1751620550200085800,25.098085693359376,-41.73750305175781,2.5500001907348633,19.42500114440918
1751620550210086000,25.1080859375,-41.55000305175781,2.887500047683716,19.293750762939453
1751620550220085800,25.118085693359376,-41.26875305175781,3.3000001907348633,19.256250381469727
1751620550230086000,25.1280859375,-41.28750228881836,3.9937500953674316,19.106250762939453
1751620550240085800,25.138085693359375,-41.26875305175781,4.78125,18.75
1751620550250086000,25.1480859375,-41.25,5.456250190734863,18.318750381469727
1751620550260085800,25.158085693359375,-41.53125,6.450000286102295,17.868751525878906
1751620550270086000,25.1680859375,-41.75625228881836,7.312500476837158,17.325000762939453
1751620550280085800,25.178085693359375,-41.32500076293945,8.53125,16.80000114440918
1751620550290086000,25.1880859375,-41.41875076293945,9.693750381469727,16.087501525878906
1751620550300085800,25.198085693359374,-41.8125,10.612500190734863,15.187500953674316
1751620550310086000,25.2080859375,-41.92500305175781,11.456250190734863,14.58750057220459
1751620550320085800,25.218085693359374,-42.150001525878906,12.262500762939453,14.062500953674316
1751620550330086000,25.2280859375,-42.337501525878906,12.862500190734863,13.518750190734863
1751620550340085800,25.238085693359373,-42.056251525878906,13.406250953674316,12.862500190734863
1751620550350086000,25.2480859375,-41.70000076293945,13.950000762939453,12.656250953674316
1751620550360085800,25.258085693359376,-41.92500305175781,14.156250953674316,12.375000953674316
1751620550370086000,25.2680859375,-42.07500076293945,14.550000190734863,12.450000762939453
1751620550380085800,25.278085693359376,-41.94375228881836,14.568750381469727,12.52500057220459
1751620550390086000,25.2880859375,-41.83125305175781,14.58750057220459,12.43125057220459
1751620550400085800,25.298085693359376,-41.66250228881836,14.550000190734863,12.90000057220459
1751620550410086000,25.3080859375,-41.71875,14.30625057220459,13.125000953674316
1751620550420085800,25.318085693359375,-41.587501525878906,14.006250381469727,13.65000057220459
1751620550430086000,25.3280859375,-41.64375305175781,13.425000190734863,14.02500057220459
1751620550440085800,25.338085693359375,-41.73750305175781,12.675000190734863,14.568750381469727
1751620550450086000,25.3480859375,-41.681251525878906,11.887500762939453,14.850000381469727
1751620550460085800,25.358085693359374,-41.962501525878906,11.137500762939453,15.61875057220459
1751620550470086000,25.3680859375,-42.01875305175781,10.125,16.387500762939453
1751620550480085800,25.378085693359374,-42.13125228881836,8.831250190734863,16.70625114440918
1751620550490086000,25.3880859375,-42.22500228881836,7.781250476837158,17.512500762939453
1751620550500085800,25.398085693359373,-42.46875,6.450000286102295,18
1751620550510086000,25.4080859375,-42.63750076293945,5.231250286102295,18.450000762939453
1751620550520085800,25.418085693359377,-42.78750228881836,4.03125,18.86250114440918
1751620550530086000,25.4280859375,-42.75,2.793750047683716,19.162500381469727
1751620550540085800,25.438085693359376,-42.63750076293945,1.818750023841858,19.23750114440918
1751620550550086000,25.4480859375,-42.41250228881836,1.1437500715255737,19.537500381469727
1751620550560085800,25.458085693359376,-42.20625305175781,0.6187500357627869,19.762500762939453
1751620550570086000,25.4680859375,-42.01875305175781,0.39375001192092896,19.762500762939453
1751620550580085800,25.478085693359375,-41.88750076293945,0.26250001788139343,19.837501525878906
1751620550590086000,25.4880859375,-42,0.4125000238418579,19.912500381469727
1751620550600085800,25.498085693359375,-41.587501525878906,0.5437500476837158,19.78125
1751620550610086000,25.5080859375,-41.71875,1.0125000476837158,20.043750762939453
1751620550620085800,25.518085693359374,-41.71875,1.443750023841858,19.98750114440918
1751620550630086000,25.5280859375,-41.85000228881836,1.9687501192092896,19.743751525878906
1751620550640085800,25.538085693359374,-41.73750305175781,2.4562501907348633,19.59375
1751620550650086000,25.5480859375,-41.79375076293945,2.700000047683716,19.61250114440918
1751620550660085800,25.558085693359374,-41.90625,2.90625,19.575000762939453
1751620550670086000,25.5680859375,-42,3.375000238418579,19.61250114440918
1751620550680085800,25.578085693359377,-42.150001525878906,3.825000047683716,19.668750762939453
1751620550690086000,25.5880859375,-42.13125228881836,4.03125,19.762500762939453
1751620550700085800,25.598085693359376,-41.92500305175781,4.181250095367432,19.78125
1751620550710086000,25.6080859375,-42.07500076293945,4.368750095367432,19.70625114440918
1751620550720085800,25.618085693359376,-42.30000305175781,4.631250381469727,19.668750762939453
1751620550730086000,25.6280859375,-42.28125,4.837500095367432,19.481250762939453
1751620550740085800,25.638085693359375,-42.28125,5.400000095367432,19.33125114440918
1751620550750086000,25.6480859375,-42,5.643750190734863,18.993751525878906
1751620550760085800,25.658085693359375,-42.03750228881836,5.90625,18.86250114440918
1751620550770086000,25.6680859375,-41.75625228881836,6.412500381469727,18.30000114440918
