time,seconds_elapsed,z,y,x
1750927360349588200,170.93958813476561,0.5411891937255859,-1.2192814350128174,-0.14903175830841064
1750927360368413000,170.95841284179687,0.14441585540771484,-1.2579684257507324,-0.15179824829101562
1750927360387237400,170.9772373046875,-0.1844940185546875,-1.0759620666503906,-0.19165921211242676
1750927360406062000,170.99606201171875,-0.31961822509765625,-0.8750202655792236,-0.12771522998809814
1750927360424886500,171.01488647460937,-0.22127532958984375,-1.1783947944641113,-0.13095545768737793
1750927360443711200,171.03371118164063,-0.1693096160888672,-1.4190211296081543,-0.11647939682006836
1750927360462535700,171.05253564453125,-0.17953777313232422,-1.395442247390747,-0.05600869655609131
1750927360481360100,171.07136010742187,-0.21225833892822266,-1.181257724761963,0.03536856174468994
1750927360500184800,171.09018481445312,-0.43952369689941406,-1.1301045417785645,0.20251476764678955
1750927360519009300,171.10900927734374,-0.7528715133666992,-0.8125590085983276,0.17309772968292236
1750927360537834000,171.127833984375,-1.5522089004516602,-0.5554628372192383,0.02086174488067627
1750927360556658400,171.14665844726562,-2.0938634872436523,-0.6429986953735352,-0.16504573822021484
1750927360575483100,171.16548315429688,-2.169095993041992,-0.4335453510284424,-0.2002108097076416
1750927360594307600,171.1843076171875,-1.7060866355895996,-0.006457805633544922,-0.1629631519317627
1750927360613132300,171.20313232421876,-1.0820913314819336,0.10603666305541992,-0.20393121242523193
1750927360631956700,171.22195678710938,-1.0905499458312988,-0.04822254180908203,-0.15632641315460205
1750927360650781200,171.24078125,-1.076047420501709,0.03290605545043945,0.17346370220184326
1750927360669606000,171.25960595703125,-1.3800296783447266,0.23809576034545898,0.4403212070465088
1750927360688430300,171.27843041992188,-1.5972042083740234,0.586726188659668,0.26937055587768555
1750927360707255000,171.29725512695313,-1.4290342330932617,0.7325437068939209,0.10347819328308105
1750927360726079500,171.31607958984375,-1.287353515625,0.6486899852752686,0.11850857734680176
1750927360744904200,171.334904296875,-0.8692750930786133,0.5895950794219971,0.035080909729003906
1750927360763728600,171.35372875976563,-0.7281608581542969,0.326749324798584,0.027268290519714355
1750927360782553000,171.3725529785156,-0.5465049743652344,0.01227712631225586,0.07308101654052734
1750927360801377800,171.39137768554687,-0.27118492126464844,-0.29390478134155273,0.21732103824615479
1750927360820202200,171.4102021484375,-0.24895763397216797,-0.2542111873626709,-0.05879330635070801
1750927360839027000,171.42902685546875,-0.25118160247802734,-0.0703703761100769,-0.4443424940109253
1750927360857851400,171.44785131835937,-0.2670459747314453,-0.20237384736537933,-0.34362900257110596
1750927360876676000,171.46667602539063,-0.1963338851928711,-0.18818971514701843,-0.37286126613616943
1750927360895500500,171.48550048828125,-0.0241851806640625,-0.18796515464782715,-0.37186169624328613
1750927360914325200,171.5043251953125,0.4612388610839844,-0.34676051139831543,-0.0616917610168457
1750927360933149700,171.52314965820312,0.44118309020996094,-0.45002734661102295,0.22332477569580078
1750927360951974100,171.54197412109374,0.5147523880004883,-0.26804041862487793,-0.19244778156280518
1750927360970798800,171.560798828125,0.8326387405395508,-0.5917658805847168,-0.21871066093444824
1750927360989623300,171.57962329101562,0.946446418762207,-1.1626245975494385,0.4484065771102905
1750927361008448000,171.59844799804688,0.9237031936645508,-0.8655588626861572,0.8402160406112671
1750927361027272400,171.6172724609375,0.6104888916015625,0.07897186279296875,0.4717254638671875
1750927361046097200,171.63609716796876,0.4115924835205078,0.501798152923584,-0.044841885566711426
1750927361064921600,171.65492163085938,0.21697711944580078,0.37183141708374023,-0.27657341957092285
1750927361083746300,171.67374633789063,0.2601203918457031,-0.1734623908996582,0.07668411731719971
1750927361102570800,171.69257080078125,0.47281742095947266,-0.36199522018432617,0.2009519338607788
1750927361121395500,171.7113955078125,0.5309085845947266,-0.1558675765991211,0.05885469913482666
1750927361140220000,171.73021997070313,0.9061355590820312,0.12283515930175781,-0.017641305923461914
1750927361159044400,171.74904443359375,1.0983505249023438,0.19769763946533203,0.16313207149505615
1750927361177869000,171.767869140625,1.5301971435546875,0.19033098220825195,0.055438995361328125
1750927361196693500,171.78669360351563,1.849501609802246,0.14159822463989258,-0.17138993740081787
1750927361215518200,171.8055183105469,1.574911117553711,-0.11174821853637695,0.21814286708831787
1750927361234342700,171.8243427734375,1.3637771606445312,-0.428102970123291,0.34893596172332764
1750927361253167400,171.84316748046874,1.0112419128417969,-0.5557994842529297,0.24537193775177002
1750927361271991800,171.86199169921875,0.6143732070922852,-0.6651263236999512,-0.016172170639038086
1750927361290816300,171.88081616210937,0.16908645629882812,-0.8677482604980469,-0.15954184532165527
1750927361309641000,171.89964086914063,0.16658687591552734,-0.9372994899749756,-0.45960330963134766
1750927361328465400,171.91846533203125,0.12430858612060547,-0.9841585159301758,-0.501431941986084
1750927361347290000,171.9372900390625,-0.1386547088623047,-1.055863857269287,-0.49315452575683594
1750927361366114600,171.95611450195312,-0.5629100799560547,-1.0645816326141357,-0.43148326873779297
1750927361384939300,171.97493920898438,-0.6476774215698242,-0.7830232381820679,-0.2179180383682251
1750927361403763700,171.993763671875,-0.9382772445678711,-0.441520094871521,-0.04542863368988037
1750927361422588400,172.01258837890626,-0.8789033889770508,-0.40883442759513855,0.09047865867614746
1750927361441412900,172.03141284179688,-0.7913951873779297,-0.5506511926651001,0.4381141662597656
1750927361460237300,172.0502373046875,-0.40952301025390625,-0.5418013334274292,0.4270946979522705
1750927361479062000,172.06906201171876,-0.157806396484375,-0.3412431478500366,0.25435030460357666
1750927361497886500,172.08788647460938,-0.35214805603027344,-0.2508131265640259,0.13810360431671143
1750927361516711200,172.10671118164063,-0.23778057098388672,-0.40991735458374023,0.04736053943634033
1750927361535535600,172.12553564453125,0.012935638427734375,-0.5979033708572388,-0.08617770671844482
1750927361554360000,172.14436010742187,-0.36008358001708984,-0.7062555551528931,-0.040335893630981445
1750927361573184800,172.16318481445313,-0.7195100784301758,-0.26691627502441406,-0.1006162166595459
1750927361592009200,172.18200927734375,-0.9943037033081055,0.17951345443725586,0.08772969245910645
1750927361610834000,172.200833984375,-0.3848104476928711,0.1936781406402588,0.2513948678970337
1750927361629658400,172.21965844726563,-0.3212594985961914,0.005017518997192383,0.08375298976898193
1750927361648483000,172.2384831542969,-0.4520549774169922,-0.17379331588745117,-0.007596850395202637
1750927361667307500,172.2573076171875,-0.6801614761352539,-0.1895606517791748,-0.13464295864105225
1750927361686132200,172.27613232421874,-1.317983627319336,0.31580376625061035,-0.04831349849700928
1750927361704956700,172.29495678710938,-1.6031031608581543,0.7085163593292236,0.17706215381622314
1750927361723781000,172.31378100585937,-1.4502849578857422,0.7185790538787842,0.42072105407714844
1750927361742605800,172.33260571289063,-1.2106733322143555,0.6527721881866455,0.47322237491607666
1750927361761430300,172.35143017578125,-1.1165571212768555,0.6024124622344971,0.46228909492492676
1750927361780255000,172.3702548828125,-0.9940767288208008,0.523024320602417,0.3614546060562134
1750927361799079400,172.38907934570312,-0.6078481674194336,0.07303667068481445,0.24185383319854736
1750927361817904000,172.40790405273438,-0.17780399322509766,-0.33475661277770996,0.33933472633361816
1750927361836728600,172.426728515625,0.05393695831298828,-0.3780282139778137,0.14392399787902832
1750927361855553300,172.44555322265626,-0.022414207458496094,-0.10664567351341248,-0.3219137191772461
1750927361874377700,172.46437768554688,-0.12658023834228516,0.022100940346717834,-0.6047162413597107
1750927361893202200,172.4832021484375,-0.030286788940429688,-0.32608842849731445,-0.32189035415649414
1750927361912027000,172.50202685546876,0.1621265411376953,-0.813369870185852,0.005129098892211914
1750927361930851300,172.52085131835938,0.2877359390258789,-0.7180280685424805,0.008058309555053711
1750927361949676000,172.53967602539063,0.6673660278320312,-0.4464423656463623,-0.17754828929901123
1750927361968500500,172.55850048828125,1.1197090148925781,-0.5633749961853027,-0.12351977825164795
1750927361987325200,172.5773251953125,0.5573348999023438,-0.40824174880981445,-0.1373612880706787
1750927362006149600,172.59614965820313,0.05606555938720703,0.14319443702697754,-0.3595186471939087
1750927362024974000,172.61497412109375,0.3317985534667969,0.1139836311340332,-0.14460384845733643
1750927362043798800,172.633798828125,0.2838163375854492,-0.06528472900390625,0.14806532859802246
1750927362062623200,172.65262329101563,0.3323211669921875,-0.15586090087890625,0.049253106117248535
1750927362081448000,172.6714479980469,0.08563709259033203,-0.19165706634521484,0.013070225715637207
1750927362100272400,172.6902724609375,0.06219291687011719,-0.07244205474853516,0.036931753158569336
1750927362119097000,172.70909716796876,0.2133345603942871,-0.022170543670654297,-0.12574172019958496
1750927362137921500,172.72792163085938,0.410703182220459,-0.24721431732177734,-0.15178680419921875
1750927362156746200,172.7467463378906,0.6479678153991699,-0.13889026641845703,-0.10930514335632324
1750927362175570700,172.76557080078126,0.9800238609313965,0.022986888885498047,0.011986732482910156
1750927362194395100,172.78439501953125,0.9600958824157715,0.029117107391357422,0.06289112567901611
1750927362213219800,172.8032197265625,1.2078900337219238,0.10366106033325195,-0.04338669776916504
1750927362232044300,172.82204418945312,1.5283517837524414,0.24978351593017578,-0.1961594820022583
1750927362250869000,172.84086889648438,1.4814248085021973,0.17550039291381836,-0.2049112319946289
1750927362269693400,172.859693359375,0.927739143371582,-0.10434722900390625,0.19591331481933594
1750927362288518000,172.87851782226562,0.5555343627929688,-0.14244318008422852,0.47910356521606445
1750927362307342600,172.89734252929688,0.43950748443603516,-0.11424827575683594,0.4981966018676758
1750927362326167000,172.9161669921875,0.33702659606933594,-0.07081317901611328,0.29301178455352783
1750927362344991700,172.93499169921876,0.2582569122314453,-0.17766761779785156,0.00277554988861084
1750927362363816200,172.95381616210938,0.49481201171875,-0.4657297134399414,-0.1950078010559082
1750927362382641000,172.97264086914063,0.3048686981201172,-0.9867091178894043,-0.12363815307617188
1750927362401465300,172.99146533203125,-0.09191608428955078,-1.3148069381713867,-0.031039834022521973
1750927362420290000,173.0102900390625,-0.3772621154785156,-1.1778340339660645,-0.2636300325393677
1750927362439114500,173.02911450195313,-0.7643518447875977,-0.8017663955688477,-0.421470046043396
1750927362457939000,173.04793896484375,-0.8581228256225586,-0.42972254753112793,-0.3726605176925659
1750927362476763600,173.066763671875,-0.7470998764038086,-0.4742569923400879,-0.2793285846710205
1750927362495588000,173.08558813476563,-0.3119773864746094,-0.9878467321395874,-0.31696653366088867
1750927362514412800,173.1044128417969,-0.23822498321533203,-1.3077623844146729,-0.21054351329803467
1750927362533237200,173.1232373046875,-0.586639404296875,-0.7908303737640381,-0.08867931365966797
1750927362552062000,173.14206201171876,-0.37254810333251953,-0.1807166337966919,-0.08112454414367676
1750927362570886400,173.16088647460938,-0.25690650939941406,0.24924308061599731,-0.25364136695861816
1750927362589710800,173.1797109375,-0.6657648086547852,0.2284625768661499,-0.059905052185058594
1750927362608535600,173.19853564453126,-0.4882497787475586,-0.1395092010498047,0.2161794900894165
1750927362627360000,173.21736010742188,-0.30116844177246094,-0.4544793367385864,0.26141929626464844
1750927362646184700,173.2361848144531,-0.10188674926757812,-0.7235701680183411,0.29474759101867676
1750927362665009200,173.25500903320312,0.27016448974609375,-0.8735587000846863,0.27316129207611084
1750927362683833600,173.27383349609374,-0.09168434143066406,-0.4443085193634033,0.17193424701690674
1750927362702658300,173.292658203125,-0.9282331466674805,0.2473621368408203,0.007794022560119629
1750927362721482800,173.31148266601562,-1.2910871505737305,0.48754262924194336,0.09816360473632812
1750927362740307500,173.33030737304688,-1.2132244110107422,0.3811068534851074,0.3647904396057129
1750927362759132000,173.3491318359375,-0.9033746719360352,0.16852331161499023,0.5187282562255859
1750927362777956600,173.36795654296876,-0.7703542709350586,0.24352788925170898,0.7501044273376465
1750927362796781000,173.38678100585938,-0.8851823806762695,0.43506693840026855,0.6722667217254639
1750927362815605800,173.40560571289063,-1.1739892959594727,0.7082333564758301,0.32464396953582764
1750927362834430200,173.42443017578125,-1.1283245086669922,0.6298803091049194,0.05804574489593506
1750927362853254700,173.44325463867187,-0.8381261825561523,0.26866602897644043,0.012134313583374023
1750927362872079400,173.46207934570313,-0.610865592956543,-0.22085213661193848,0.24031007289886475
1750927362890903800,173.48090380859375,-0.29222965240478516,-0.318587064743042,0.1123119592666626
1750927362909728500,173.499728515625,-0.333282470703125,-0.3897051215171814,-0.19680345058441162
1750927362928553000,173.51855297851563,-0.19473552703857422,-0.40420806407928467,-0.529586911201477
1750927362947377400,173.53737744140625,-0.18687057495117188,-0.4307241439819336,-0.6410942673683167
1750927362966202000,173.5562021484375,0.3178434371948242,-0.5698349475860596,-0.8363817930221558
1750927362985026600,173.57502661132813,0.5316286087036133,-0.6931085586547852,-0.5548170208930969
1750927363003851300,173.59385131835938,0.5844907760620117,-0.5321788787841797,-0.3346444368362427
1750927363022675700,173.61267578125,0.5945796966552734,-0.30553388595581055,-0.25463318824768066
1750927363041500400,173.63150048828126,0.5625734329223633,-0.14830541610717773,-0.08194327354431152
