time,seconds_elapsed,z,y,x
1751619078677973000,21.354972900390624,-39.375,-13.125000953674316,4.068750381469727
1751619078687972900,21.364972900390626,-39.26250076293945,-13.218750953674316,4.181250095367432
1751619078697973000,21.374972900390624,-39.375,-13.27500057220459,3.825000047683716
1751619078707972900,21.384972900390625,-39.31875228881836,-13.331250190734863,3.9000000953674316
1751619078717973000,21.394972900390623,-39.09375,-13.331250190734863,3.7687501907348633
1751619078727972900,21.404972900390625,-39.09375,-13.425000190734863,3.843750238418579
1751619078737973000,21.414972900390627,-38.92500305175781,-13.387500762939453,3.8625001907348633
1751619078747972900,21.424972900390625,-39.056251525878906,-13.256250381469727,3.7687501907348633
1751619078757973000,21.434972900390626,-39.07500076293945,-13.162500381469727,3.843750238418579
1751619078767972900,21.444972900390624,-39.16875076293945,-13.031250953674316,3.7687501907348633
1751619078777973000,21.454972900390626,-39.03750228881836,-12.881250381469727,3.8625001907348633
1751619078787972900,21.464972900390624,-38.94375228881836,-12.881250381469727,3.7875001430511475
1751619078797973000,21.474972900390625,-39.243751525878906,-12.881250381469727,3.7125000953674316
1751619078807972900,21.484972900390623,-39.01875305175781,-12.937500953674316,3.8062500953674316
1751619078817973000,21.494972900390625,-38.868751525878906,-12.956250190734863,3.8812501430511475
1751619078827972900,21.504972900390626,-38.681251525878906,-13.08750057220459,3.8062500953674316
1751619078837973000,21.514972900390624,-38.587501525878906,-13.162500381469727,3.6187500953674316
1751619078847972900,21.524972900390626,-38.60625076293945,-13.237500190734863,3.637500047683716
1751619078857973000,21.534972900390624,-38.79375076293945,-13.256250381469727,3.750000238418579
1751619078867972900,21.544972900390626,-38.775001525878906,-13.350000381469727,3.9000000953674316
1751619078877973000,21.554972900390624,-38.88750076293945,-13.387500762939453,3.8812501430511475
1751619078887972900,21.564972900390625,-39.09375,-13.312500953674316,3.7125000953674316
1751619078897973000,21.574972900390627,-38.92500305175781,-13.312500953674316,3.543750047683716
1751619078907972900,21.584972900390625,-38.92500305175781,-13.293750762939453,3.6937501430511475
1751619078917973000,21.594972900390626,-38.83125305175781,-13.218750953674316,3.7875001430511475
1751619078927972900,21.604972900390624,-38.775001525878906,-13.200000762939453,3.843750238418579
1751619078937973000,21.614972900390626,-38.493751525878906,-13.218750953674316,3.9750001430511475
1751619078947972900,21.624972900390624,-38.493751525878906,-13.125000953674316,3.7687501907348633
1751619078957973000,21.634972900390625,-38.4375,-12.99375057220459,3.8812501430511475
1751619078967972900,21.644972900390623,-38.38125228881836,-13.125000953674316,3.9562501907348633
1751619078977973000,21.654972900390625,-38.71875,-13.406250953674316,4.106250286102295
1751619078987972900,21.664972900390627,-38.64375305175781,-13.481250762939453,4.125
1751619078997973000,21.674972900390625,-38.85000228881836,-13.46250057220459,4.162500381469727
1751619079007972900,21.684972900390626,-38.775001525878906,-13.443750381469727,4.162500381469727
1751619079017973000,21.694972900390624,-38.98125076293945,-13.387500762939453,4.106250286102295
1751619079027972900,21.704972900390626,-39.243751525878906,-13.331250190734863,4.143750190734863
1751619079037973000,21.714972900390624,-39.13125228881836,-13.425000190734863,4.050000190734863
1751619079047972900,21.724972900390625,-39.337501525878906,-13.425000190734863,4.237500190734863
1751619079057973000,21.734972900390623,-39.431251525878906,-13.331250190734863,3.9750001430511475
1751619079067972900,21.744972900390625,-39.63750076293945,-13.08750057220459,3.9750001430511475
1751619079077973000,21.754972900390626,-39.5625,-13.012500762939453,4.012500286102295
1751619079087972900,21.764972900390624,-39.67500305175781,-13.08750057220459,3.7875001430511475
1751619079097973000,21.774972900390626,-39.63750076293945,-13.331250190734863,3.468750238418579
1751619079107972900,21.784972900390624,-39.337501525878906,-13.406250953674316,3.375000238418579
1751619079117973000,21.794972900390626,-39.375,-13.443750381469727,3.5250000953674316
1751619079127972900,21.804972900390624,-39.48750305175781,-13.27500057220459,3.3937501907348633
1751619079137973000,21.814972900390625,-39.35625076293945,-13.125000953674316,3.6000001430511475
1751619079147972900,21.824972900390627,-39.5625,-13.425000190734863,3.4125001430511475
1751619079157973000,21.834972900390625,-39.5625,-13.537500381469727,3.262500047683716
1751619079167972900,21.844972900390626,-39.58125305175781,-13.481250762939453,3.5062501430511475
1751619079177973000,21.854972900390624,-39.95625305175781,-13.237500190734863,3.8062500953674316
1751619079187972900,21.864972900390626,-40.16250228881836,-13.27500057220459,3.937500238418579
1751619079197973000,21.874972900390624,-40.087501525878906,-13.36875057220459,3.7687501907348633
1751619079207972900,21.884972900390625,-39.82500076293945,-13.425000190734863,3.7687501907348633
1751619079217973000,21.894972900390623,-39.91875076293945,-13.425000190734863,3.5812501907348633
1751619079227972900,21.904972900390625,-39.73125076293945,-13.331250190734863,3.656250238418579
1751619079237973000,21.914972900390627,-39.50625228881836,-13.350000381469727,3.468750238418579
1751619079247972900,21.924972900390625,-39.48750305175781,-13.312500953674316,3.450000047683716
1751619079257973000,21.934972900390626,-39.243751525878906,-13.36875057220459,3.3375000953674316
1751619079267972900,21.944972900390624,-39.20625305175781,-13.387500762939453,3.187500238418579
1751619079277973000,21.954972900390626,-39.375,-13.218750953674316,3.1500000953674316
1751619079287972900,21.964972900390624,-39.20625305175781,-13.237500190734863,3.1125001907348633
1751619079297973000,21.974972900390625,-38.98125076293945,-13.256250381469727,3.187500238418579
1751619079307972900,21.984972900390623,-39.07500076293945,-13.27500057220459,3.4312500953674316
1751619079317973000,21.994972900390625,-39.150001525878906,-13.350000381469727,3.6937501430511475
1751619079327972900,22.004972900390626,-39.26250076293945,-13.443750381469727,3.375000238418579
1751619079337973000,22.014972900390624,-39.13125228881836,-13.55625057220459,3.281250238418579
1751619079347972900,22.024972900390626,-39.22500228881836,-13.55625057220459,3.2437500953674316
1751619079357973000,22.034972900390624,-38.90625,-13.65000057220459,3.4875001907348633
1751619079367972900,22.044972900390626,-39.20625305175781,-13.631250381469727,3.468750238418579
1751619079377973000,22.054972900390624,-39.26250076293945,-13.575000762939453,3.450000047683716
1751619079387972900,22.064972900390625,-38.98125076293945,-13.55625057220459,2.9625000953674316
1751619079397973000,22.074972900390627,-39.09375,-13.55625057220459,2.8687500953674316
1751619079407972900,22.084972900390625,-38.88750076293945,-13.481250762939453,3.187500238418579
1751619079417973000,22.094972900390626,-38.85000228881836,-13.481250762939453,3.3000001907348633
1751619079427972900,22.104972900390624,-38.64375305175781,-13.481250762939453,3.3187501430511475
1751619079437973000,22.114972900390626,-38.94375228881836,-13.46250057220459,3.2062501907348633
1751619079447972900,22.124972900390624,-38.94375228881836,-13.55625057220459,3.0187501907348633
1751619079457973000,22.134972900390625,-39.1875,-13.687500953674316,3.1125001907348633
1751619079467972900,22.144972900390623,-39.46875,-13.425000190734863,3.3937501907348633
1751619079477973000,22.154972900390625,-39.337501525878906,-13.481250762939453,3.168750047683716
1751619079487972900,22.164972900390627,-39.67500305175781,-13.46250057220459,3
1751619079497973000,22.174972900390625,-39.65625,-13.46250057220459,3.075000047683716
1751619079507972900,22.184972900390626,-39.69375228881836,-13.36875057220459,3.093750238418579
1751619079517973000,22.194972900390624,-39.60000228881836,-13.27500057220459,3.093750238418579
1751619079527972900,22.204972900390626,-39.39375305175781,-13.18125057220459,3.375000238418579
1751619079537973000,22.214972900390624,-39.243751525878906,-13.18125057220459,3.3187501430511475
1751619079557973000,22.234972900390623,-39.1875,-13.218750953674316,3.3937501907348633
1751619079567972900,22.244972900390625,-39.01875305175781,-13.387500762939453,3.562500238418579
1751619079577973000,22.254972900390626,-38.90625,-13.27500057220459,3.5812501907348633
1751619079587972900,22.264972900390624,-38.85000228881836,-13.218750953674316,3.825000047683716
1751619079597973000,22.274972900390626,-38.85000228881836,-13.125000953674316,3.7687501907348633
1751619079607972900,22.284972900390624,-39.07500076293945,-12.99375057220459,3.5812501907348633
1751619079617973000,22.294972900390626,-39.11250305175781,-13.012500762939453,3.6750001907348633
1751619079627972900,22.304972900390624,-39.13125228881836,-13.068750381469727,3.9750001430511475
1751619079637973000,22.314972900390625,-39.03750228881836,-13.125000953674316,4.068750381469727
1751619079647972900,22.324972900390627,-39,-12.862500190734863,3.9750001430511475
1751619079657973000,22.334972900390625,-39.20625305175781,-12.956250190734863,3.825000047683716
1751619079667972900,22.344972900390626,-39.35625076293945,-13.08750057220459,3.6187500953674316
1751619079677973000,22.354972900390624,-39.375,-13.125000953674316,3.8062500953674316
1751619079687972900,22.364972900390626,-39.26250076293945,-13.218750953674316,3.9750001430511475
1751619079697973000,22.374972900390624,-39.35625076293945,-13.031250953674316,4.03125
1751619079707972900,22.384972900390625,-39.41250228881836,-12.99375057220459,3.937500238418579
1751619079717973000,22.394972900390623,-39.712501525878906,-12.956250190734863,3.8812501430511475
1751619079727972900,22.404972900390625,-39.712501525878906,-13.125000953674316,3.937500238418579
1751619079737973000,22.414972900390627,-39.63750076293945,-13.050000190734863,4.03125
1751619079747972900,22.424972900390625,-39.54375076293945,-13.106250762939453,4.106250286102295
1751619079757973000,22.434972900390626,-39.26250076293945,-13.237500190734863,3.9937500953674316
1751619079767972900,22.444972900390624,-39.03750228881836,-13.293750762939453,3.7125000953674316
1751619079777973000,22.454972900390626,-38.94375228881836,-13.387500762939453,3.6187500953674316
1751619079787972900,22.464972900390624,-38.8125,-13.443750381469727,3.5062501430511475
1751619079797973000,22.474972900390625,-38.51250076293945,-13.36875057220459,3.6000001430511475
1751619079807972900,22.484972900390623,-38.587501525878906,-13.312500953674316,3.6000001430511475
1751619079817973000,22.494972900390625,-38.625,-13.27500057220459,3.4875001907348633
1751619079827972900,22.504972900390626,-38.75625228881836,-13.312500953674316,3.4125001430511475
1751619079837973000,22.514972900390624,-38.92500305175781,-13.162500381469727,3.4125001430511475
1751619079847972900,22.524972900390626,-39.35625076293945,-12.99375057220459,3.6937501430511475
1751619079857973000,22.534972900390624,-39.41250228881836,-12.937500953674316,3.656250238418579
1751619079867972900,22.544972900390626,-39.67500305175781,-12.843750953674316,3.7125000953674316
1751619079877973000,22.554972900390624,-39.67500305175781,-12.862500190734863,3.6187500953674316
1751619079887972900,22.564972900390625,-39.50625228881836,-12.80625057220459,3.4312500953674316
1751619079897973000,22.574972900390627,-39.63750076293945,-12.843750953674316,3.5062501430511475
1751619079907972900,22.584972900390625,-39.58125305175781,-12.731250762939453,3.5812501907348633
1751619079917973000,22.594972900390626,-39.46875,-12.90000057220459,3.3187501430511475
1751619079927972900,22.604972900390624,-39.26250076293945,-13.031250953674316,3.2250001430511475
1751619079937973000,22.614972900390626,-39.01875305175781,-13.106250762939453,3.1500000953674316
1751619079947972900,22.624972900390624,-38.71875,-13.312500953674316,3.0375001430511475
1751619079957973000,22.634972900390625,-38.83125305175781,-13.293750762939453,3.1312501430511475
1751619079967972900,22.644972900390623,-38.88750076293945,-13.350000381469727,3.3937501907348633
1751619079977973000,22.654972900390625,-38.66250228881836,-13.425000190734863,3.3375000953674316
1751619079987972900,22.664972900390627,-38.73750305175781,-13.481250762939453,3.1500000953674316
1751619079997973000,22.674972900390625,-39.09375,-13.293750762939453,3.6000001430511475
1751619080007972900,22.684972900390626,-39.16875076293945,-13.162500381469727,3.6750001907348633
1751619080017973000,22.694972900390624,-39.39375305175781,-13.237500190734863,3.656250238418579
1751619080027972900,22.704972900390626,-39.48750305175781,-12.881250381469727,3.937500238418579
1751619080037973000,22.714972900390624,-39.54375076293945,-13.08750057220459,3.7875001430511475
1751619080047972900,22.724972900390625,-39.45000076293945,-13.162500381469727,3.6187500953674316
1751619080057973000,22.734972900390623,-39.54375076293945,-12.918750762939453,3.731250047683716
1751619080067972900,22.744972900390625,-39.16875076293945,-12.825000762939453,3.9750001430511475
1751619080077973000,22.754972900390626,-38.92500305175781,-13.068750381469727,3.750000238418579
1751619080087972900,22.764972900390624,-38.71875,-13.200000762939453,3.6937501430511475
1751619080097973000,22.774972900390626,-38.66250228881836,-13.162500381469727,3.843750238418579
1751619080107972900,22.784972900390624,-38.75625228881836,-13.406250953674316,3.825000047683716
1751619080117973000,22.794972900390626,-38.962501525878906,-13.256250381469727,3.7687501907348633
1751619080127972900,22.804972900390624,-39.01875305175781,-13.106250762939453,3.750000238418579
1751619080137973000,22.814972900390625,-39.056251525878906,-13.331250190734863,3.7125000953674316
